# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.157070e-01	2.186355e-03	2.186355e-03
2.100000e-01	4.200000e-01	1.153580e-01	2.185340e-03	2.185340e-03
4.200000e-01	6.300000e-01	1.171732e-01	2.202317e-03	2.202317e-03
6.300000e-01	8.400000e-01	1.227371e-01	2.256298e-03	2.256298e-03
8.400000e-01	1.050000e+00	1.222557e-01	2.249682e-03	2.249682e-03
1.050000e+00	1.260000e+00	1.191952e-01	2.222234e-03	2.222234e-03
1.260000e+00	1.470000e+00	1.189988e-01	2.218183e-03	2.218183e-03
1.470000e+00	1.680000e+00	1.211562e-01	2.244207e-03	2.244207e-03
1.680000e+00	1.890000e+00	1.220630e-01	2.247504e-03	2.247504e-03
1.890000e+00	2.100000e+00	1.186872e-01	2.216702e-03	2.216702e-03
2.100000e+00	2.310000e+00	1.170657e-01	2.201013e-03	2.201013e-03
2.310000e+00	2.520000e+00	1.191967e-01	2.229653e-03	2.229653e-03
2.520000e+00	2.730000e+00	1.225295e-01	2.250652e-03	2.250652e-03
2.730000e+00	2.940000e+00	1.221007e-01	2.246790e-03	2.246790e-03
2.940000e+00	3.150000e+00	1.178093e-01	2.208623e-03	2.208623e-03
# END HISTO1D

