# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_HH_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.183388e-03	3.329473e-05	3.329473e-05
1.000000e+01	2.000000e+01	2.429691e-03	4.771783e-05	4.771783e-05
2.000000e+01	3.000000e+01	2.095169e-03	4.426177e-05	4.426177e-05
3.000000e+01	4.000000e+01	1.586151e-03	3.850321e-05	3.850321e-05
4.000000e+01	5.000000e+01	1.255992e-03	3.422782e-05	3.422782e-05
5.000000e+01	6.000000e+01	9.698945e-04	3.006098e-05	3.006098e-05
6.000000e+01	7.000000e+01	7.174828e-04	2.583789e-05	2.583789e-05
7.000000e+01	8.000000e+01	5.464949e-04	2.251268e-05	2.251268e-05
8.000000e+01	9.000000e+01	3.717660e-04	1.854976e-05	1.854976e-05
9.000000e+01	1.000000e+02	2.779520e-04	1.601877e-05	1.601877e-05
1.000000e+02	1.100000e+02	2.143624e-04	1.407622e-05	1.407622e-05
1.100000e+02	1.200000e+02	1.267023e-04	1.080645e-05	1.080645e-05
1.200000e+02	1.300000e+02	1.065610e-04	9.910333e-06	9.910333e-06
1.300000e+02	1.400000e+02	8.179055e-05	8.673651e-06	8.673651e-06
1.400000e+02	1.500000e+02	5.335273e-05	6.979640e-06	6.979640e-06
1.500000e+02	1.600000e+02	4.920363e-05	6.720356e-06	6.720356e-06
1.600000e+02	1.700000e+02	2.822761e-05	5.067433e-06	5.067433e-06
1.700000e+02	1.800000e+02	2.606845e-05	4.888304e-06	4.888304e-06
1.800000e+02	1.900000e+02	1.160404e-05	3.259120e-06	3.259120e-06
1.900000e+02	2.000000e+02	2.175585e-05	4.508765e-06	4.508765e-06
2.000000e+02	2.100000e+02	1.449074e-05	3.643351e-06	3.643351e-06
2.100000e+02	2.200000e+02	8.603306e-06	2.820616e-06	2.820616e-06
2.200000e+02	2.300000e+02	5.116391e-06	2.109195e-06	2.109195e-06
2.300000e+02	2.400000e+02	7.580937e-06	2.659155e-06	2.659155e-06
2.400000e+02	2.500000e+02	2.988513e-06	1.628909e-06	1.628909e-06
2.500000e+02	2.600000e+02	1.230410e-05	3.389748e-06	3.389748e-06
2.600000e+02	2.700000e+02	3.858112e-06	1.880510e-06	1.880510e-06
2.700000e+02	2.800000e+02	3.866818e-06	1.880545e-06	1.880545e-06
2.800000e+02	2.900000e+02	2.905666e-06	1.628612e-06	1.628612e-06
2.900000e+02	3.000000e+02	1.000355e-06	9.404756e-07	9.404756e-07
# END HISTO1D

