# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C2
ScaledBy=1
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.941628e-02	8.290552e-04	8.290552e-04
-1.600000e+00	-1.200000e+00	4.454677e-02	1.020273e-03	1.020273e-03
-1.200000e+00	-8.000000e-01	5.551898e-02	1.139005e-03	1.139005e-03
-8.000000e-01	-4.000000e-01	5.896072e-02	1.173251e-03	1.173251e-03
-4.000000e-01	0.000000e+00	6.335917e-02	1.216668e-03	1.216668e-03
0.000000e+00	4.000000e-01	6.198413e-02	1.203629e-03	1.203629e-03
4.000000e-01	8.000000e-01	6.180492e-02	1.201196e-03	1.201196e-03
8.000000e-01	1.200000e+00	5.398863e-02	1.123157e-03	1.123157e-03
1.200000e+00	1.600000e+00	4.529282e-02	1.028667e-03	1.028667e-03
1.600000e+00	2.000000e+00	2.988235e-02	8.353921e-04	8.353921e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

