# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.937835e-07	2.937835e-07	2.937835e-07
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.350268e-05	2.350268e-05	2.350268e-05
-4.000000e+00	-3.600000e+00	2.974558e-07	2.938065e-07	2.938065e-07
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	4.120315e-06	2.996020e-06	2.996020e-06
-2.800000e+00	-2.400000e+00	1.379523e-03	1.790478e-04	1.790478e-04
-2.400000e+00	-2.000000e+00	1.905821e-02	6.669540e-04	6.669540e-04
-2.000000e+00	-1.600000e+00	2.105731e-02	7.005308e-04	7.005308e-04
-1.600000e+00	-1.200000e+00	2.620335e-02	7.820864e-04	7.820864e-04
-1.200000e+00	-8.000000e-01	2.851535e-02	8.156612e-04	8.156612e-04
-8.000000e-01	-4.000000e-01	3.022060e-02	8.399955e-04	8.399955e-04
-4.000000e-01	0.000000e+00	2.729710e-02	7.972641e-04	7.972641e-04
0.000000e+00	4.000000e-01	2.944905e-02	8.287928e-04	8.287928e-04
4.000000e-01	8.000000e-01	2.708292e-02	7.944145e-04	7.944145e-04
8.000000e-01	1.200000e+00	2.908623e-02	8.237441e-04	8.237441e-04
1.200000e+00	1.600000e+00	2.473713e-02	7.592228e-04	7.592228e-04
1.600000e+00	2.000000e+00	2.199723e-02	7.161165e-04	7.161165e-04
2.000000e+00	2.400000e+00	1.864436e-02	6.598735e-04	6.598735e-04
2.400000e+00	2.800000e+00	1.147636e-03	1.629204e-04	1.629204e-04
2.800000e+00	3.200000e+00	2.980067e-07	2.938069e-07	2.938069e-07
3.200000e+00	3.600000e+00	2.937835e-07	2.937835e-07	2.937835e-07
3.600000e+00	4.000000e+00	2.350636e-05	2.350268e-05	2.350268e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	2.937835e-07	2.937835e-07	2.937835e-07
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

