# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.409943e-03	3.718623e-04	3.718623e-04
-5.600000e+00	-5.200000e+00	5.565820e-03	5.651235e-04	5.651235e-04
-5.200000e+00	-4.800000e+00	1.141854e-02	8.094388e-04	8.094388e-04
-4.800000e+00	-4.400000e+00	1.933693e-02	1.053349e-03	1.053349e-03
-4.400000e+00	-4.000000e+00	4.871527e-02	1.671904e-03	1.671904e-03
-4.000000e+00	-3.600000e+00	9.278280e-02	2.307345e-03	2.307345e-03
-3.600000e+00	-3.200000e+00	1.793686e-01	3.208130e-03	3.208130e-03
-3.200000e+00	-2.800000e+00	2.869552e-01	4.057756e-03	4.057756e-03
-2.800000e+00	-2.400000e+00	4.395278e-01	5.021944e-03	5.021944e-03
-2.400000e+00	-2.000000e+00	6.474715e-01	6.095215e-03	6.095215e-03
-2.000000e+00	-1.600000e+00	7.817970e-01	6.697701e-03	6.697701e-03
-1.600000e+00	-1.200000e+00	8.197822e-01	6.858482e-03	6.858482e-03
-1.200000e+00	-8.000000e-01	7.955683e-01	6.756433e-03	6.756433e-03
-8.000000e-01	-4.000000e-01	7.243027e-01	6.446720e-03	6.446720e-03
-4.000000e-01	0.000000e+00	6.902765e-01	6.293472e-03	6.293472e-03
0.000000e+00	4.000000e-01	6.767922e-01	6.231699e-03	6.231699e-03
4.000000e-01	8.000000e-01	7.288930e-01	6.467116e-03	6.467116e-03
8.000000e-01	1.200000e+00	7.799610e-01	6.689831e-03	6.689831e-03
1.200000e+00	1.600000e+00	8.111180e-01	6.822142e-03	6.822142e-03
1.600000e+00	2.000000e+00	7.917810e-01	6.740332e-03	6.740332e-03
2.000000e+00	2.400000e+00	6.439713e-01	6.078718e-03	6.078718e-03
2.400000e+00	2.800000e+00	4.407900e-01	5.029151e-03	5.029151e-03
2.800000e+00	3.200000e+00	2.860372e-01	4.051260e-03	4.051260e-03
3.200000e+00	3.600000e+00	1.785079e-01	3.200424e-03	3.200424e-03
3.600000e+00	4.000000e+00	9.547965e-02	2.340638e-03	2.340638e-03
4.000000e+00	4.400000e+00	4.923170e-02	1.680742e-03	1.680742e-03
4.400000e+00	4.800000e+00	2.323874e-02	1.154742e-03	1.154742e-03
4.800000e+00	5.200000e+00	1.067260e-02	7.825534e-04	7.825534e-04
5.200000e+00	5.600000e+00	4.016573e-03	4.800722e-04	4.800722e-04
5.600000e+00	6.000000e+00	1.434490e-03	2.868980e-04	2.868980e-04
# END HISTO1D

