# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.926212e+00	1.169166e-01	1.169166e-01
1.666667e-02	3.333333e-02	9.967528e+00	1.171597e-01	1.171597e-01
3.333333e-02	5.000000e-02	7.753132e+00	1.033291e-01	1.033291e-01
5.000000e-02	6.666667e-02	5.800388e+00	8.937435e-02	8.937435e-02
6.666667e-02	8.333333e-02	4.536203e+00	7.903705e-02	7.903705e-02
8.333333e-02	1.000000e-01	3.705803e+00	7.143739e-02	7.143739e-02
1.000000e-01	1.166667e-01	3.021374e+00	6.450395e-02	6.450395e-02
1.166667e-01	1.333333e-01	2.587601e+00	5.969444e-02	5.969444e-02
1.333333e-01	1.500000e-01	2.159304e+00	5.453068e-02	5.453068e-02
1.500000e-01	1.666667e-01	1.937591e+00	5.165530e-02	5.165530e-02
1.666667e-01	1.833333e-01	1.553386e+00	4.625142e-02	4.625142e-02
1.833333e-01	2.000000e-01	1.474882e+00	4.506741e-02	4.506741e-02
2.000000e-01	2.166667e-01	1.180181e+00	4.031422e-02	4.031422e-02
2.166667e-01	2.333333e-01	9.846381e-01	3.682337e-02	3.682337e-02
2.333333e-01	2.500000e-01	8.744635e-01	3.470202e-02	3.470202e-02
2.500000e-01	2.666667e-01	7.271127e-01	3.164352e-02	3.164352e-02
2.666667e-01	2.833333e-01	6.183253e-01	2.918056e-02	2.918056e-02
2.833333e-01	3.000000e-01	4.971358e-01	2.616505e-02	2.616505e-02
3.000000e-01	3.166667e-01	3.938528e-01	2.328901e-02	2.328901e-02
3.166667e-01	3.333333e-01	3.346392e-01	2.146711e-02	2.146711e-02
3.333333e-01	3.500000e-01	2.575191e-01	1.883166e-02	1.883166e-02
3.500000e-01	3.666667e-01	2.106974e-01	1.703388e-02	1.703388e-02
3.666667e-01	3.833333e-01	1.569912e-01	1.470357e-02	1.470357e-02
3.833333e-01	4.000000e-01	1.418421e-01	1.397612e-02	1.397612e-02
4.000000e-01	4.166667e-01	1.184312e-01	1.277077e-02	1.277077e-02
4.166667e-01	4.333333e-01	9.088962e-02	1.118774e-02	1.118774e-02
4.333333e-01	4.500000e-01	4.269033e-02	7.667410e-03	7.667410e-03
4.500000e-01	4.666667e-01	4.406745e-02	7.790097e-03	7.790097e-03
4.666667e-01	4.833333e-01	4.131348e-02	7.542775e-03	7.542775e-03
4.833333e-01	5.000000e-01	3.442769e-02	6.885537e-03	6.885537e-03
5.000000e-01	5.166667e-01	2.203372e-02	5.508430e-03	5.508430e-03
5.166667e-01	5.333333e-01	2.478809e-02	5.842608e-03	5.842608e-03
5.333333e-01	5.500000e-01	5.508431e-03	2.754215e-03	2.754215e-03
5.500000e-01	5.666667e-01	9.639755e-03	3.643484e-03	3.643484e-03
5.666667e-01	5.833333e-01	4.131348e-03	2.385235e-03	2.385235e-03
5.833333e-01	6.000000e-01	5.508431e-03	2.754215e-03	2.754215e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	1.377116e-03	1.377116e-03	1.377116e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	1.377108e-03	1.377108e-03	1.377108e-03
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

