# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.737960e-05	5.737960e-05	5.737960e-05
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.147592e-04	8.114701e-05	8.114701e-05
-4.000000e+00	-3.600000e+00	1.721388e-04	9.938439e-05	9.938439e-05
-3.600000e+00	-3.200000e+00	1.721388e-04	9.938439e-05	9.938439e-05
-3.200000e+00	-2.800000e+00	7.459347e-04	2.068851e-04	2.068851e-04
-2.800000e+00	-2.400000e+00	2.794388e-02	1.266257e-03	1.266257e-03
-2.400000e+00	-2.000000e+00	2.085175e-01	3.458996e-03	3.458996e-03
-2.000000e+00	-1.600000e+00	3.525978e-01	4.497990e-03	4.497990e-03
-1.600000e+00	-1.200000e+00	4.043540e-01	4.816812e-03	4.816812e-03
-1.200000e+00	-8.000000e-01	4.543890e-01	5.106140e-03	5.106140e-03
-8.000000e-01	-4.000000e-01	4.619632e-01	5.148520e-03	5.148520e-03
-4.000000e-01	0.000000e+00	4.550775e-01	5.110007e-03	5.110007e-03
0.000000e+00	4.000000e-01	4.594385e-01	5.134432e-03	5.134432e-03
4.000000e-01	8.000000e-01	4.581760e-01	5.127374e-03	5.127374e-03
8.000000e-01	1.200000e+00	4.480773e-01	5.070552e-03	5.070552e-03
1.200000e+00	1.600000e+00	3.976980e-01	4.777002e-03	4.777002e-03
1.600000e+00	2.000000e+00	3.513928e-01	4.490297e-03	4.490297e-03
2.000000e+00	2.400000e+00	2.020910e-01	3.405275e-03	3.405275e-03
2.400000e+00	2.800000e+00	2.754220e-02	1.257124e-03	1.257124e-03
2.800000e+00	3.200000e+00	2.868980e-04	1.283047e-04	1.283047e-04
3.200000e+00	3.600000e+00	1.721388e-04	9.938439e-05	9.938439e-05
3.600000e+00	4.000000e+00	2.295184e-04	1.147592e-04	1.147592e-04
4.000000e+00	4.400000e+00	1.147592e-04	8.114701e-05	8.114701e-05
4.400000e+00	4.800000e+00	5.737960e-05	5.737960e-05	5.737960e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

