# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.101205e-03	4.606651e-04	4.606651e-04
-2.400000e+00	-2.000000e+00	5.463253e-02	1.129271e-03	1.129271e-03
-2.000000e+00	-1.600000e+00	8.177858e-02	1.380757e-03	1.380757e-03
-1.600000e+00	-1.200000e+00	1.076095e-01	1.584086e-03	1.584086e-03
-1.200000e+00	-8.000000e-01	1.257428e-01	1.712330e-03	1.712330e-03
-8.000000e-01	-4.000000e-01	1.290490e-01	1.734188e-03	1.734188e-03
-4.000000e-01	0.000000e+00	1.353222e-01	1.775637e-03	1.775637e-03
0.000000e+00	4.000000e-01	1.342627e-01	1.768472e-03	1.768472e-03
4.000000e-01	8.000000e-01	1.312636e-01	1.748533e-03	1.748533e-03
8.000000e-01	1.200000e+00	1.232252e-01	1.694383e-03	1.694383e-03
1.200000e+00	1.600000e+00	1.070562e-01	1.579428e-03	1.579428e-03
1.600000e+00	2.000000e+00	8.179663e-02	1.380624e-03	1.380624e-03
2.000000e+00	2.400000e+00	5.378633e-02	1.120004e-03	1.120004e-03
2.400000e+00	2.800000e+00	8.932610e-03	4.564223e-04	4.564223e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

