# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.414413e-04	1.412538e-05	1.412538e-05
2.100000e+02	2.400000e+02	1.659351e-03	2.272092e-05	2.272092e-05
2.400000e+02	2.700000e+02	8.807457e-04	1.654698e-05	1.654698e-05
2.700000e+02	3.000000e+02	3.761910e-04	1.080396e-05	1.080396e-05
3.000000e+02	3.300000e+02	2.020167e-04	7.923403e-06	7.923403e-06
3.300000e+02	3.600000e+02	9.764083e-05	5.509438e-06	5.509438e-06
3.600000e+02	3.900000e+02	6.142037e-05	4.376417e-06	4.376417e-06
3.900000e+02	4.200000e+02	4.034490e-05	3.545883e-06	3.545883e-06
4.200000e+02	4.500000e+02	2.831021e-05	2.972950e-06	2.972950e-06
4.500000e+02	4.800000e+02	2.482765e-05	2.785335e-06	2.785335e-06
4.800000e+02	5.100000e+02	1.478462e-05	2.148403e-06	2.148403e-06
5.100000e+02	5.400000e+02	1.043201e-05	1.801034e-06	1.801034e-06
5.400000e+02	5.700000e+02	8.301343e-06	1.598926e-06	1.598926e-06
5.700000e+02	6.000000e+02	6.933633e-06	1.469884e-06	1.469884e-06
6.000000e+02	6.300000e+02	6.335013e-06	1.402015e-06	1.402015e-06
6.300000e+02	6.600000e+02	3.541220e-06	1.040169e-06	1.040169e-06
6.600000e+02	6.900000e+02	4.090007e-06	1.129896e-06	1.129896e-06
6.900000e+02	7.200000e+02	2.530994e-06	8.863938e-07	8.863938e-07
7.200000e+02	7.500000e+02	2.562430e-06	8.872416e-07	8.872416e-07
7.500000e+02	7.800000e+02	2.879128e-06	9.409638e-07	9.409638e-07
7.800000e+02	8.100000e+02	1.284862e-06	6.268361e-07	6.268361e-07
8.100000e+02	8.400000e+02	3.407890e-07	3.135404e-07	3.135404e-07
8.400000e+02	8.700000e+02	3.251205e-07	3.134426e-07	3.134426e-07
8.700000e+02	9.000000e+02	1.566846e-08	7.834228e-09	7.834228e-09
# END HISTO1D

