# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.356007e-02	3.002074e-04	3.002074e-04
9.000000e+01	9.600000e+01	3.155113e-02	3.474086e-04	3.474086e-04
9.600000e+01	1.020000e+02	1.929102e-02	2.716506e-04	2.716506e-04
1.020000e+02	1.080000e+02	1.074911e-02	2.027773e-04	2.027773e-04
1.080000e+02	1.140000e+02	9.781308e-03	1.934335e-04	1.934335e-04
1.140000e+02	1.200000e+02	1.548102e-02	2.433509e-04	2.433509e-04
1.200000e+02	1.260000e+02	2.225563e-02	2.917784e-04	2.917784e-04
1.260000e+02	1.320000e+02	1.685430e-02	2.539151e-04	2.539151e-04
1.320000e+02	1.380000e+02	8.847933e-03	1.839730e-04	1.839730e-04
1.380000e+02	1.440000e+02	4.513862e-03	1.314036e-04	1.314036e-04
1.440000e+02	1.500000e+02	2.838377e-03	1.042001e-04	1.042001e-04
1.500000e+02	1.560000e+02	2.065665e-03	8.889209e-05	8.889209e-05
1.560000e+02	1.620000e+02	1.602803e-03	7.830207e-05	7.830207e-05
1.620000e+02	1.680000e+02	7.382842e-04	5.314286e-05	5.314286e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

