# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1b
Path=/res/baseline_noPU_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.278792e+01	3.796180e-02	3.796180e-02
1.000000e+00	2.000000e+00	7.303046e-01	4.094121e-03	4.094121e-03
2.000000e+00	3.000000e+00	1.273391e+00	5.406170e-03	5.406170e-03
3.000000e+00	4.000000e+00	1.599101e+00	6.058242e-03	6.058242e-03
4.000000e+00	5.000000e+00	2.464798e+00	7.521413e-03	7.521413e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

