# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.046680e-02	8.948601e-05	8.948601e-05
3.000000e+01	6.000000e+01	4.293293e-02	1.812356e-04	1.812356e-04
6.000000e+01	9.000000e+01	5.730540e-02	2.093851e-04	2.093851e-04
9.000000e+01	1.200000e+02	6.355287e-02	2.205036e-04	2.205036e-04
1.200000e+02	1.500000e+02	4.942680e-02	1.944596e-04	1.944596e-04
1.500000e+02	1.800000e+02	3.716973e-02	1.686331e-04	1.686331e-04
1.800000e+02	2.100000e+02	2.691180e-02	1.434893e-04	1.434893e-04
2.100000e+02	2.400000e+02	1.919615e-02	1.211868e-04	1.211868e-04
2.400000e+02	2.700000e+02	1.384914e-02	1.029342e-04	1.029342e-04
2.700000e+02	3.000000e+02	9.952683e-03	8.726060e-05	8.726060e-05
3.000000e+02	3.300000e+02	7.386667e-03	7.517482e-05	7.517482e-05
3.300000e+02	3.600000e+02	5.289633e-03	6.361521e-05	6.361521e-05
3.600000e+02	3.900000e+02	3.876567e-03	5.445925e-05	5.445925e-05
3.900000e+02	4.200000e+02	2.835317e-03	4.657458e-05	4.657458e-05
4.200000e+02	4.500000e+02	2.034298e-03	3.945076e-05	3.945076e-05
4.500000e+02	4.800000e+02	1.461267e-03	3.343589e-05	3.343589e-05
4.800000e+02	5.100000e+02	1.036658e-03	2.816216e-05	2.816216e-05
5.100000e+02	5.400000e+02	7.604710e-04	2.412067e-05	2.412067e-05
5.400000e+02	5.700000e+02	5.592597e-04	2.068497e-05	2.068497e-05
5.700000e+02	6.000000e+02	4.100730e-04	1.771245e-05	1.771245e-05
6.000000e+02	6.300000e+02	2.800124e-04	1.463648e-05	1.463648e-05
6.300000e+02	6.600000e+02	2.172774e-04	1.289304e-05	1.289304e-05
6.600000e+02	6.900000e+02	1.629581e-04	1.116570e-05	1.116570e-05
6.900000e+02	7.200000e+02	1.124640e-04	9.275876e-06	9.275876e-06
7.200000e+02	7.500000e+02	1.009881e-04	8.789886e-06	8.789886e-06
7.500000e+02	7.800000e+02	7.956637e-05	7.802125e-06	7.802125e-06
7.800000e+02	8.100000e+02	6.120490e-05	6.842916e-06	6.842916e-06
8.100000e+02	8.400000e+02	4.896393e-05	6.120490e-06	6.120490e-06
8.400000e+02	8.700000e+02	3.825307e-05	5.409801e-06	5.409801e-06
8.700000e+02	9.000000e+02	3.136751e-05	4.898782e-06	4.898782e-06
# END HISTO1D

