# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.762798e-03	7.657609e-05	7.657609e-05
9.000000e+01	9.600000e+01	6.357573e-03	9.951848e-05	9.951848e-05
9.600000e+01	1.020000e+02	3.184898e-03	7.039908e-05	7.039908e-05
1.020000e+02	1.080000e+02	8.965202e-04	3.722872e-05	3.722872e-05
1.080000e+02	1.140000e+02	6.454313e-04	3.154810e-05	3.154810e-05
1.140000e+02	1.200000e+02	1.182672e-03	4.283437e-05	4.283437e-05
1.200000e+02	1.260000e+02	1.938045e-03	5.485392e-05	5.485392e-05
1.260000e+02	1.320000e+02	1.539213e-03	4.893233e-05	4.893233e-05
1.320000e+02	1.380000e+02	6.363448e-04	3.142321e-05	3.142321e-05
1.380000e+02	1.440000e+02	1.274325e-04	1.394013e-05	1.394013e-05
1.440000e+02	1.500000e+02	5.674798e-05	9.158775e-06	9.158775e-06
1.500000e+02	1.560000e+02	2.963995e-05	6.654865e-06	6.654865e-06
1.560000e+02	1.620000e+02	3.106542e-05	6.836617e-06	6.836617e-06
1.620000e+02	1.680000e+02	6.861410e-06	3.141028e-06	3.141028e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

