# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.385398e-03	4.407411e-04	4.407411e-04
-2.400000e+00	-2.000000e+00	4.251828e-02	1.561948e-03	1.561948e-03
-2.000000e+00	-1.600000e+00	1.139559e-01	2.557097e-03	2.557097e-03
-1.600000e+00	-1.200000e+00	1.361044e-01	2.794570e-03	2.794570e-03
-1.200000e+00	-8.000000e-01	1.464327e-01	2.898663e-03	2.898663e-03
-8.000000e-01	-4.000000e-01	1.480394e-01	2.914522e-03	2.914522e-03
-4.000000e-01	0.000000e+00	1.462606e-01	2.896960e-03	2.896960e-03
0.000000e+00	4.000000e-01	1.431047e-01	2.865536e-03	2.865536e-03
4.000000e-01	8.000000e-01	1.459737e-01	2.894117e-03	2.894117e-03
8.000000e-01	1.200000e+00	1.450556e-01	2.885001e-03	2.885001e-03
1.200000e+00	1.600000e+00	1.338666e-01	2.771500e-03	2.771500e-03
1.600000e+00	2.000000e+00	1.114312e-01	2.528611e-03	2.528611e-03
2.000000e+00	2.400000e+00	4.435443e-02	1.595318e-03	1.595318e-03
2.400000e+00	2.800000e+00	2.582083e-03	3.849140e-04	3.849140e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

