# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.423968e-02	1.593253e-03	1.593253e-03
-2.400000e+00	-2.000000e+00	2.602165e-01	3.864081e-03	3.864081e-03
-2.000000e+00	-1.600000e+00	3.976405e-01	4.776657e-03	4.776657e-03
-1.600000e+00	-1.200000e+00	5.283512e-01	5.506050e-03	5.506050e-03
-1.200000e+00	-8.000000e-01	6.143633e-01	5.937333e-03	5.937333e-03
-8.000000e-01	-4.000000e-01	6.476435e-01	6.096025e-03	6.096025e-03
-4.000000e-01	0.000000e+00	6.687593e-01	6.194606e-03	6.194606e-03
0.000000e+00	4.000000e-01	6.641115e-01	6.173042e-03	6.173042e-03
4.000000e-01	8.000000e-01	6.452335e-01	6.084673e-03	6.084673e-03
8.000000e-01	1.200000e+00	6.021415e-01	5.877979e-03	5.877979e-03
1.200000e+00	1.600000e+00	5.176787e-01	5.450156e-03	5.450156e-03
1.600000e+00	2.000000e+00	3.939683e-01	4.754550e-03	4.754550e-03
2.000000e+00	2.400000e+00	2.570605e-01	3.840577e-03	3.840577e-03
2.400000e+00	2.800000e+00	4.297733e-02	1.570357e-03	1.570357e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

