# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.766673e-04	9.401167e-05	9.401167e-05
-2.400000e+00	-2.000000e+00	7.328623e-03	4.138507e-04	4.138507e-04
-2.000000e+00	-1.600000e+00	1.811046e-02	6.501533e-04	6.501533e-04
-1.600000e+00	-1.200000e+00	2.828495e-02	8.122642e-04	8.122642e-04
-1.200000e+00	-8.000000e-01	3.252620e-02	8.713230e-04	8.713230e-04
-8.000000e-01	-4.000000e-01	3.274015e-02	8.738907e-04	8.738907e-04
-4.000000e-01	0.000000e+00	3.322450e-02	8.796551e-04	8.796551e-04
0.000000e+00	4.000000e-01	3.360230e-02	8.852154e-04	8.852154e-04
4.000000e-01	8.000000e-01	3.306275e-02	8.780102e-04	8.780102e-04
8.000000e-01	1.200000e+00	3.312455e-02	8.789433e-04	8.789433e-04
1.200000e+00	1.600000e+00	2.846300e-02	8.146671e-04	8.146671e-04
1.600000e+00	2.000000e+00	1.742084e-02	6.369365e-04	6.369365e-04
2.000000e+00	2.400000e+00	7.379535e-03	4.151847e-04	4.151847e-04
2.400000e+00	2.800000e+00	2.840923e-04	8.141940e-05	8.141940e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

