# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	6.375511e-07	6.375511e-07	6.375511e-07
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	6.375511e-07	6.375511e-07	6.375511e-07
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.275102e-06	9.016335e-07	9.016335e-07
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	5.100408e-06	1.803267e-06	1.803267e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.338857e-05	2.921627e-06	2.921627e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	7.013061e-06	2.114518e-06	2.114518e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	7.650614e-06	2.208542e-06	2.208542e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	7.650614e-06	2.208542e-06	2.208542e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	8.925717e-06	2.385498e-06	2.385498e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	9.563267e-06	2.469225e-06	2.469225e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.147592e-05	2.704900e-06	2.704900e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	9.563267e-06	2.469225e-06	2.469225e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.147592e-05	2.704900e-06	2.704900e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.466367e-05	3.057588e-06	3.057588e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	3.251511e-05	4.553025e-06	4.553025e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	4.271592e-05	5.218580e-06	5.218580e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.040164e-05	3.606533e-06	3.606533e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.657633e-05	3.250885e-06	3.250885e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.275102e-05	2.851215e-06	2.851215e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.466367e-05	3.057588e-06	3.057588e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.275102e-05	2.851215e-06	2.851215e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.147592e-05	2.704900e-06	2.704900e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	5.100408e-06	1.803267e-06	1.803267e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.825306e-06	1.561675e-06	1.561675e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.187756e-06	1.425608e-06	1.425608e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.275102e-06	9.016335e-07	9.016335e-07
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.550204e-06	1.275102e-06	1.275102e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	6.375511e-07	6.375511e-07	6.375511e-07
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	6.375511e-07	6.375511e-07	6.375511e-07
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.275102e-06	9.016335e-07	9.016335e-07
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.375511e-07	6.375511e-07	6.375511e-07
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	7.650614e-06	2.208542e-06	2.208542e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.020082e-05	2.550204e-06	2.550204e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.721388e-05	3.312813e-06	3.312813e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.912653e-05	3.492011e-06	3.492011e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.593878e-05	3.187755e-06	3.187755e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.976408e-05	3.549734e-06	3.549734e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.976408e-05	3.549734e-06	3.549734e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.103919e-05	3.662452e-06	3.662452e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.785143e-05	3.373603e-06	3.373603e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.103919e-05	3.662452e-06	3.662452e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.976408e-05	3.549734e-06	3.549734e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.634042e-05	4.813406e-06	4.813406e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.821797e-05	6.594880e-06	6.594880e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	8.734450e-05	7.462344e-06	7.462344e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.036653e-05	5.666678e-06	5.666678e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.442775e-05	4.685024e-06	4.685024e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.103919e-05	3.662452e-06	3.662452e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.379019e-05	4.641442e-06	4.641442e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.932736e-05	4.324082e-06	4.324082e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.231429e-05	3.771803e-06	3.771803e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	8.288164e-06	2.298723e-06	2.298723e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.402612e-05	2.990379e-06	2.990379e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.147592e-05	2.704900e-06	2.704900e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	5.100408e-06	1.803267e-06	1.803267e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.462858e-06	1.686802e-06	1.686802e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.275102e-06	9.016335e-07	9.016335e-07
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.275102e-06	9.016335e-07	9.016335e-07
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.912653e-06	1.104271e-06	1.104271e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.912653e-06	1.104271e-06	1.104271e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	8.925717e-06	2.385498e-06	2.385498e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.013061e-06	2.114518e-06	2.114518e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.785143e-05	3.373603e-06	3.373603e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.550204e-05	4.032227e-06	4.032227e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.231429e-05	3.771803e-06	3.771803e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.868981e-05	4.276823e-06	4.276823e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.422694e-05	3.930129e-06	3.930129e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.805225e-05	4.229036e-06	4.229036e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.187756e-05	4.508167e-06	4.508167e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.634042e-05	4.813406e-06	4.813406e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.889061e-05	4.979433e-06	4.979433e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.164164e-05	5.737960e-06	5.737960e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.058335e-04	8.214271e-06	8.214271e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.096588e-04	8.361404e-06	8.361404e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	8.415675e-05	7.324905e-06	7.324905e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.845389e-05	5.558042e-06	5.558042e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.697797e-05	4.855444e-06	4.855444e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.335347e-05	5.257381e-06	5.257381e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.526614e-05	5.372101e-06	5.372101e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.996489e-05	4.370830e-06	4.370830e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.358939e-05	3.878072e-06	3.878072e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.083837e-05	2.628691e-06	2.628691e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.650614e-06	2.208542e-06	2.208542e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.083837e-05	2.628691e-06	2.628691e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.100408e-06	1.803267e-06	1.803267e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.375511e-06	2.016114e-06	2.016114e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.825306e-06	1.561675e-06	1.561675e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.825306e-06	1.561675e-06	1.561675e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.275102e-06	9.016335e-07	9.016335e-07
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	9.563267e-06	2.469225e-06	2.469225e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.338857e-05	2.921627e-06	2.921627e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.167674e-05	3.717530e-06	3.717530e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.785143e-05	3.373603e-06	3.373603e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.358939e-05	3.878072e-06	3.878072e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.486449e-05	3.981505e-06	3.981505e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.570286e-05	4.770996e-06	4.770996e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.315267e-05	4.597446e-06	4.597446e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.825306e-05	4.938450e-06	4.938450e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.060244e-05	4.417083e-06	4.417083e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.016572e-05	5.060405e-06	5.060405e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.291675e-05	5.808367e-06	5.808367e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.217722e-04	8.811131e-06	8.811131e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.351608e-04	9.282883e-06	9.282883e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	6.949306e-05	6.656229e-06	6.656229e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.610450e-05	5.980759e-06	5.980759e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	4.654122e-05	5.447239e-06	5.447239e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.590367e-05	5.409800e-06	5.409800e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.164164e-05	5.737960e-06	5.737960e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.825306e-05	4.938450e-06	4.938450e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.124000e-05	4.462858e-06	4.462858e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.040164e-05	3.606533e-06	3.606533e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.338857e-05	2.921627e-06	2.921627e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.211347e-05	2.779021e-06	2.779021e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.925717e-06	2.385498e-06	2.385498e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.737961e-06	1.912653e-06	1.912653e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.737961e-06	1.912653e-06	1.912653e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.100408e-06	1.803267e-06	1.803267e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.083837e-05	2.628691e-06	2.628691e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.231429e-05	3.771803e-06	3.771803e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.657633e-05	3.250885e-06	3.250885e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.677715e-05	4.131803e-06	4.131803e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.570286e-05	4.770996e-06	4.770996e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.996489e-05	4.370830e-06	4.370830e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.442775e-05	4.685024e-06	4.685024e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.805225e-05	4.229036e-06	4.229036e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.442775e-05	4.685024e-06	4.685024e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.952817e-05	5.020082e-06	5.020082e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.335347e-05	5.257381e-06	5.257381e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.248000e-05	6.311434e-06	6.311434e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.096588e-04	8.361404e-06	8.361404e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.275102e-04	9.016335e-06	9.016335e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.969389e-05	7.128038e-06	7.128038e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.227919e-05	5.773271e-06	5.773271e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.717878e-05	5.484422e-06	5.484422e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.992981e-05	6.181287e-06	6.181287e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.355431e-05	5.843252e-06	5.843252e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.399103e-05	5.295897e-06	5.295897e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.677715e-05	4.131803e-06	4.131803e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.721388e-05	3.312813e-06	3.312813e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.275102e-05	2.851215e-06	2.851215e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.288164e-06	2.298723e-06	2.298723e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.375511e-06	2.016114e-06	2.016114e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.737961e-06	1.912653e-06	1.912653e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.013061e-06	2.114518e-06	2.114518e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.737961e-06	1.912653e-06	1.912653e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.375511e-07	6.375511e-07	6.375511e-07
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.083837e-05	2.628691e-06	2.628691e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.785143e-05	3.373603e-06	3.373603e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.785143e-05	3.373603e-06	3.373603e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.976408e-05	3.549734e-06	3.549734e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.996489e-05	4.370830e-06	4.370830e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.996489e-05	4.370830e-06	4.370830e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.506531e-05	4.728205e-06	4.728205e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.741470e-05	4.180702e-06	4.180702e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.315267e-05	4.597446e-06	4.597446e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.080328e-05	5.100408e-06	5.100408e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.889061e-05	4.979433e-06	4.979433e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.845389e-05	5.558042e-06	5.558042e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.045584e-04	8.164638e-06	8.164638e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.479119e-04	9.710890e-06	9.710890e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	8.479431e-05	7.352598e-06	7.352598e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.929225e-05	6.148320e-06	6.148320e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.399103e-05	5.295897e-06	5.295897e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.717878e-05	5.484422e-06	5.484422e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.100408e-05	5.702430e-06	5.702430e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.291675e-05	5.808367e-06	5.808367e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.422694e-05	3.930129e-06	3.930129e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.785143e-05	3.373603e-06	3.373603e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.275102e-05	2.851215e-06	2.851215e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.650614e-06	2.208542e-06	2.208542e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.375511e-06	2.016114e-06	2.016114e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.083837e-05	2.628691e-06	2.628691e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.375511e-06	2.016114e-06	2.016114e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.825306e-06	1.561675e-06	1.561675e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.275102e-06	9.016335e-07	9.016335e-07
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	7.013061e-06	2.114518e-06	2.114518e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.486449e-05	3.981505e-06	3.981505e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.868981e-05	4.276823e-06	4.276823e-06
