# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.188475e-02	2.227347e-04	2.227347e-04
6.000000e+00	1.200000e+01	5.456135e-02	2.914607e-04	2.914607e-04
1.200000e+01	1.800000e+01	2.674687e-02	2.041026e-04	2.041026e-04
1.800000e+01	2.400000e+01	1.253104e-02	1.396613e-04	1.396613e-04
2.400000e+01	3.000000e+01	6.364012e-03	9.954381e-05	9.954381e-05
3.000000e+01	3.600000e+01	3.250777e-03	7.111157e-05	7.111157e-05
3.600000e+01	4.200000e+01	1.694317e-03	5.130957e-05	5.130957e-05
4.200000e+01	4.800000e+01	8.502523e-04	3.625446e-05	3.625446e-05
4.800000e+01	5.400000e+01	5.231937e-04	2.842993e-05	2.842993e-05
5.400000e+01	6.000000e+01	3.020473e-04	2.155206e-05	2.155206e-05
6.000000e+01	6.600000e+01	2.492627e-04	1.958288e-05	1.958288e-05
6.600000e+01	7.200000e+01	2.082627e-04	1.794078e-05	1.794078e-05
7.200000e+01	7.800000e+01	1.845167e-04	1.688318e-05	1.688318e-05
7.800000e+01	8.400000e+01	3.843200e-04	2.447853e-05	2.447853e-05
8.400000e+01	9.000000e+01	9.907688e-04	3.933149e-05	3.933149e-05
9.000000e+01	9.600000e+01	8.895107e-04	3.727946e-05	3.727946e-05
9.600000e+01	1.020000e+02	5.248005e-04	2.863685e-05	2.863685e-05
1.020000e+02	1.080000e+02	2.638642e-04	2.030980e-05	2.030980e-05
1.080000e+02	1.140000e+02	1.790338e-04	1.673060e-05	1.673060e-05
1.140000e+02	1.200000e+02	1.335408e-04	1.444585e-05	1.444585e-05
1.200000e+02	1.260000e+02	1.051556e-04	1.282532e-05	1.282532e-05
1.260000e+02	1.320000e+02	7.090073e-05	1.051273e-05	1.051273e-05
1.320000e+02	1.380000e+02	3.609670e-05	7.514405e-06	7.514405e-06
1.380000e+02	1.440000e+02	1.725488e-05	5.196676e-06	5.196676e-06
1.440000e+02	1.500000e+02	6.267382e-06	3.133691e-06	3.133691e-06
1.500000e+02	1.560000e+02	1.566846e-06	1.566846e-06	1.566846e-06
1.560000e+02	1.620000e+02	1.566846e-06	1.566846e-06	1.566846e-06
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

