# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.203376e-10	2.203375e-10	2.203375e-10
2.666667e+01	3.333333e+01	3.176655e-05	6.617348e-06	6.617348e-06
3.333333e+01	4.000000e+01	1.694752e-04	1.532367e-05	1.532367e-05
4.000000e+01	4.666667e+01	8.005499e-04	3.343841e-05	3.343841e-05
4.666667e+01	5.333333e+01	2.034440e-03	5.337287e-05	5.337287e-05
5.333333e+01	6.000000e+01	2.552994e-03	5.978983e-05	5.978983e-05
6.000000e+01	6.666667e+01	2.790048e-03	6.251987e-05	6.251987e-05
6.666667e+01	7.333333e+01	2.760891e-03	6.218674e-05	6.218674e-05
7.333333e+01	8.000000e+01	2.676212e-03	6.123516e-05	6.123516e-05
8.000000e+01	8.666667e+01	1.985878e-03	5.273604e-05	5.273604e-05
8.666667e+01	9.333333e+01	1.224662e-03	4.136574e-05	4.136574e-05
9.333333e+01	1.000000e+02	5.370863e-04	2.735236e-05	2.735236e-05
1.000000e+02	1.066667e+02	3.035298e-04	2.049510e-05	2.049510e-05
1.066667e+02	1.133333e+02	2.221326e-04	1.756388e-05	1.756388e-05
1.133333e+02	1.200000e+02	1.546516e-04	1.465998e-05	1.465998e-05
1.200000e+02	1.266667e+02	7.268400e-05	1.007118e-05	1.007118e-05
1.266667e+02	1.333333e+02	2.436543e-05	5.817293e-06	5.817293e-06
1.333333e+02	1.400000e+02	7.282785e-06	3.158272e-06	3.158272e-06
1.400000e+02	1.466667e+02	7.068617e-06	3.153249e-06	3.153249e-06
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

