# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_chi_HH_boost_C1e
Path=/res/baseline_noPU_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.726037e-01	3.929057e-03	3.929057e-03
2.000000e+00	3.000000e+00	2.029402e-01	2.158205e-03	2.158205e-03
3.000000e+00	4.000000e+00	7.516727e-02	1.313479e-03	1.313479e-03
4.000000e+00	5.000000e+00	3.171944e-02	8.532406e-04	8.532406e-04
5.000000e+00	6.000000e+00	1.585972e-02	6.033322e-04	6.033322e-04
6.000000e+00	7.000000e+00	7.780674e-03	4.225882e-04	4.225882e-04
7.000000e+00	8.000000e+00	4.842838e-03	3.333947e-04	3.333947e-04
8.000000e+00	9.000000e+00	2.868980e-03	2.566094e-04	2.566094e-04
9.000000e+00	1.000000e+01	1.950906e-03	2.116055e-04	2.116055e-04
1.000000e+01	1.100000e+01	1.170544e-03	1.639089e-04	1.639089e-04
1.100000e+01	1.200000e+01	1.032833e-03	1.539656e-04	1.539656e-04
1.200000e+01	1.300000e+01	5.967478e-04	1.170319e-04	1.170319e-04
1.300000e+01	1.400000e+01	4.819886e-04	1.051786e-04	1.051786e-04
1.400000e+01	1.500000e+01	5.049405e-04	1.076537e-04	1.076537e-04
1.500000e+01	1.600000e+01	2.295184e-04	7.258009e-05	7.258009e-05
1.600000e+01	1.700000e+01	2.983739e-04	8.275403e-05	8.275403e-05
1.700000e+01	1.800000e+01	1.836147e-04	6.491760e-05	6.491760e-05
1.800000e+01	1.900000e+01	1.377110e-04	5.622030e-05	5.622030e-05
1.900000e+01	2.000000e+01	6.885552e-05	3.975375e-05	3.975375e-05
2.000000e+01	2.100000e+01	4.590368e-05	3.245880e-05	3.245880e-05
2.100000e+01	2.200000e+01	9.180736e-05	4.590368e-05	4.590368e-05
2.200000e+01	2.300000e+01	4.590368e-05	3.245880e-05	3.245880e-05
2.300000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.500000e+01	4.590368e-05	3.245880e-05	3.245880e-05
2.500000e+01	2.600000e+01	2.295184e-05	2.295184e-05	2.295184e-05
2.600000e+01	2.700000e+01	2.295184e-05	2.295184e-05	2.295184e-05
2.700000e+01	2.800000e+01	2.295184e-05	2.295184e-05	2.295184e-05
2.800000e+01	2.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

