# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dPhi_HH_inter_C2
Path=/res/baseline_noPU_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.290818e-01	3.168125e-03	3.168125e-03
-2.986667e+00	-2.773333e+00	4.943839e-02	1.466090e-03	1.466090e-03
-2.773333e+00	-2.560000e+00	8.342469e-03	6.012956e-04	6.012956e-04
-2.560000e+00	-2.346667e+00	1.662954e-03	2.681878e-04	2.681878e-04
-2.346667e+00	-2.133333e+00	5.432135e-04	1.527692e-04	1.527692e-04
-2.133333e+00	-1.920000e+00	1.796169e-04	8.814553e-05	8.814553e-05
-1.920000e+00	-1.706667e+00	2.843824e-06	1.233708e-06	1.233708e-06
-1.706667e+00	-1.493333e+00	1.652527e-06	9.540871e-07	9.540871e-07
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	6.885564e-08	6.885562e-08	6.885562e-08
-1.066667e+00	-8.533333e-01	5.508431e-07	5.508431e-07	5.508431e-07
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	4.406752e-05	4.406752e-05	4.406752e-05
-2.133333e-01	0.000000e+00	4.406754e-05	4.406754e-05	4.406754e-05
0.000000e+00	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	4.406754e-05	4.406754e-05	4.406754e-05
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	5.508431e-07	5.508431e-07	5.508431e-07
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	4.523901e-05	4.407454e-05	4.407454e-05
1.493333e+00	1.706667e+00	1.388194e-04	7.652944e-05	7.652944e-05
1.706667e+00	1.920000e+00	8.827293e-06	5.671305e-06	5.671305e-06
1.920000e+00	2.133333e+00	1.862211e-04	8.832092e-05	8.832092e-05
2.133333e+00	2.346667e+00	5.416099e-04	1.527662e-04	1.527662e-04
2.346667e+00	2.560000e+00	1.758814e-03	2.753909e-04	2.753909e-04
2.560000e+00	2.773333e+00	8.095803e-03	5.915816e-04	5.915816e-04
2.773333e+00	2.986667e+00	5.062831e-02	1.483883e-03	1.483883e-03
2.986667e+00	3.200000e+00	2.228266e-01	3.124004e-03	3.124004e-03
# END HISTO1D

