# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.005598e-01	5.731450e-03	5.731450e-03
2.100000e-01	4.200000e-01	3.000133e-01	5.726238e-03	5.726238e-03
4.200000e-01	6.300000e-01	3.023085e-01	5.748100e-03	5.748100e-03
6.300000e-01	8.400000e-01	3.051502e-01	5.775052e-03	5.775052e-03
8.400000e-01	1.050000e+00	2.997948e-01	5.724152e-03	5.724152e-03
1.050000e+00	1.260000e+00	3.018713e-01	5.743943e-03	5.743943e-03
1.260000e+00	1.470000e+00	3.074453e-01	5.796731e-03	5.796731e-03
1.470000e+00	1.680000e+00	3.027457e-01	5.752255e-03	5.752255e-03
1.680000e+00	1.890000e+00	2.985925e-01	5.712662e-03	5.712662e-03
1.890000e+00	2.100000e+00	3.011063e-01	5.736659e-03	5.736659e-03
2.100000e+00	2.310000e+00	2.855865e-01	5.586861e-03	5.586861e-03
2.310000e+00	2.520000e+00	3.012156e-01	5.737700e-03	5.737700e-03
2.520000e+00	2.730000e+00	3.114892e-01	5.834729e-03	5.834729e-03
2.730000e+00	2.940000e+00	3.035108e-01	5.759517e-03	5.759517e-03
2.940000e+00	3.150000e+00	2.974996e-01	5.702198e-03	5.702198e-03
# END HISTO1D

