# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.235880e-01	6.875769e-04	6.875769e-04
6.000000e+00	1.200000e+01	1.820082e-01	8.344080e-04	8.344080e-04
1.200000e+01	1.800000e+01	6.723742e-02	5.071526e-04	5.071526e-04
1.800000e+01	2.400000e+01	2.638313e-02	3.176847e-04	3.176847e-04
2.400000e+01	3.000000e+01	1.041631e-02	1.996136e-04	1.996136e-04
3.000000e+01	3.600000e+01	3.982143e-03	1.234217e-04	1.234217e-04
3.600000e+01	4.200000e+01	1.629581e-03	7.895343e-05	7.895343e-05
4.200000e+01	4.800000e+01	1.166719e-03	6.680610e-05	6.680610e-05
4.800000e+01	5.400000e+01	8.033143e-04	5.543397e-05	5.543397e-05
5.400000e+01	6.000000e+01	3.557535e-04	3.688992e-05	3.688992e-05
6.000000e+01	6.600000e+01	2.524702e-04	3.107694e-05	3.107694e-05
6.600000e+01	7.200000e+01	9.563267e-05	1.912653e-05	1.912653e-05
7.200000e+01	7.800000e+01	1.530123e-04	2.419336e-05	2.419336e-05
7.800000e+01	8.400000e+01	1.300604e-04	2.230518e-05	2.230518e-05
8.400000e+01	9.000000e+01	1.644882e-04	2.508421e-05	2.508421e-05
9.000000e+01	9.600000e+01	1.644882e-04	2.508421e-05	2.508421e-05
9.600000e+01	1.020000e+02	1.147592e-04	2.095207e-05	2.095207e-05
1.020000e+02	1.080000e+02	5.737960e-05	1.481535e-05	1.481535e-05
1.080000e+02	1.140000e+02	3.060245e-05	1.081960e-05	1.081960e-05
1.140000e+02	1.200000e+02	3.442777e-05	1.147592e-05	1.147592e-05
1.200000e+02	1.260000e+02	2.295183e-05	9.370050e-06	9.370050e-06
1.260000e+02	1.320000e+02	1.147592e-05	6.625626e-06	6.625626e-06
1.320000e+02	1.380000e+02	1.147592e-05	6.625626e-06	6.625626e-06
1.380000e+02	1.440000e+02	1.147592e-05	6.625626e-06	6.625626e-06
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

