# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.787053e-04	3.806132e-05	3.806132e-05
1.200000e+01	1.800000e+01	2.911058e-03	1.055258e-04	1.055258e-04
1.800000e+01	2.400000e+01	5.822117e-03	1.492360e-04	1.492360e-04
2.400000e+01	3.000000e+01	8.251187e-03	1.776606e-04	1.776606e-04
3.000000e+01	3.600000e+01	9.276368e-03	1.883745e-04	1.883745e-04
3.600000e+01	4.200000e+01	9.666550e-03	1.922954e-04	1.922954e-04
4.200000e+01	4.800000e+01	9.551790e-03	1.911505e-04	1.911505e-04
4.800000e+01	5.400000e+01	9.475285e-03	1.903835e-04	1.903835e-04
5.400000e+01	6.000000e+01	9.574742e-03	1.913801e-04	1.913801e-04
6.000000e+01	6.600000e+01	9.720103e-03	1.928274e-04	1.928274e-04
6.600000e+01	7.200000e+01	9.559442e-03	1.912271e-04	1.912271e-04
7.200000e+01	7.800000e+01	1.048134e-02	2.002357e-04	2.002357e-04
7.800000e+01	8.400000e+01	1.669363e-02	2.527020e-04	2.527020e-04
8.400000e+01	9.000000e+01	3.560595e-02	3.690578e-04	3.690578e-04
9.000000e+01	9.600000e+01	4.155430e-02	3.986953e-04	3.986953e-04
9.600000e+01	1.020000e+02	2.574048e-02	3.137917e-04	3.137917e-04
1.020000e+02	1.080000e+02	1.515586e-02	2.407817e-04	2.407817e-04
1.080000e+02	1.140000e+02	1.386291e-02	2.302822e-04	2.302822e-04
1.140000e+02	1.200000e+02	2.054955e-02	2.803717e-04	2.803717e-04
1.200000e+02	1.260000e+02	2.869745e-02	3.313255e-04	3.313255e-04
1.260000e+02	1.320000e+02	2.176217e-02	2.885255e-04	2.885255e-04
1.320000e+02	1.380000e+02	1.167866e-02	2.113634e-04	2.113634e-04
1.380000e+02	1.440000e+02	6.533623e-03	1.580921e-04	1.580921e-04
1.440000e+02	1.500000e+02	4.089253e-03	1.250706e-04	1.250706e-04
1.500000e+02	1.560000e+02	3.125275e-03	1.093395e-04	1.093395e-04
1.560000e+02	1.620000e+02	2.413768e-03	9.609061e-05	9.609061e-05
1.620000e+02	1.680000e+02	2.031238e-03	8.814822e-05	8.814822e-05
1.680000e+02	1.740000e+02	1.568376e-03	7.745655e-05	7.745655e-05
1.740000e+02	1.800000e+02	1.430665e-03	7.397791e-05	7.397791e-05
# END HISTO1D

