# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.563267e-05	1.912653e-05	1.912653e-05
6.000000e+00	1.200000e+01	6.950582e-03	1.630586e-04	1.630586e-04
1.200000e+01	1.800000e+01	1.718710e-02	2.564097e-04	2.564097e-04
1.800000e+01	2.400000e+01	1.835765e-02	2.649974e-04	2.649974e-04
2.400000e+01	3.000000e+01	1.549249e-02	2.434410e-04	2.434410e-04
3.000000e+01	3.600000e+01	1.275357e-02	2.208763e-04	2.208763e-04
3.600000e+01	4.200000e+01	1.068791e-02	2.021992e-04	2.021992e-04
4.200000e+01	4.800000e+01	9.842513e-03	1.940377e-04	1.940377e-04
4.800000e+01	5.400000e+01	8.737000e-03	1.828160e-04	1.828160e-04
5.400000e+01	6.000000e+01	8.006367e-03	1.750052e-04	1.750052e-04
6.000000e+01	6.600000e+01	7.769198e-03	1.723936e-04	1.723936e-04
6.600000e+01	7.200000e+01	7.375192e-03	1.679654e-04	1.679654e-04
7.200000e+01	7.800000e+01	7.929860e-03	1.741670e-04	1.741670e-04
7.800000e+01	8.400000e+01	1.115842e-02	2.066019e-04	2.066019e-04
8.400000e+01	9.000000e+01	2.152117e-02	2.869235e-04	2.869235e-04
9.000000e+01	9.600000e+01	2.317753e-02	2.977603e-04	2.977603e-04
9.600000e+01	1.020000e+02	1.429900e-02	2.338762e-04	2.338762e-04
1.020000e+02	1.080000e+02	1.087152e-02	2.039286e-04	2.039286e-04
1.080000e+02	1.140000e+02	1.340770e-02	2.264698e-04	2.264698e-04
1.140000e+02	1.200000e+02	2.118837e-02	2.846964e-04	2.846964e-04
1.200000e+02	1.260000e+02	2.321197e-02	2.979813e-04	2.979813e-04
1.260000e+02	1.320000e+02	1.435637e-02	2.343449e-04	2.343449e-04
1.320000e+02	1.380000e+02	6.415038e-03	1.566509e-04	1.566509e-04
1.380000e+02	1.440000e+02	3.714373e-03	1.191999e-04	1.191999e-04
1.440000e+02	1.500000e+02	2.991390e-03	1.069719e-04	1.069719e-04
1.500000e+02	1.560000e+02	2.459672e-03	9.700000e-05	9.700000e-05
1.560000e+02	1.620000e+02	2.123045e-03	9.011824e-05	9.011824e-05
1.620000e+02	1.680000e+02	1.797893e-03	8.293068e-05	8.293068e-05
1.680000e+02	1.740000e+02	1.522472e-03	7.631463e-05	7.631463e-05
1.740000e+02	1.800000e+02	1.193496e-03	6.756838e-05	6.756838e-05
# END HISTO1D

