# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.075059e-02	9.603381e-04	9.603381e-04
2.100000e-01	4.200000e-01	2.032049e-02	9.498963e-04	9.498963e-04
4.200000e-01	6.300000e-01	1.745525e-02	8.797639e-04	8.797639e-04
6.300000e-01	8.400000e-01	1.864001e-02	9.099745e-04	9.099745e-04
8.400000e-01	1.050000e+00	1.969847e-02	9.359797e-04	9.359797e-04
1.050000e+00	1.260000e+00	2.003653e-02	9.425366e-04	9.425366e-04
1.260000e+00	1.470000e+00	1.846511e-02	9.055448e-04	9.055448e-04
1.470000e+00	1.680000e+00	1.883930e-02	9.143747e-04	9.143747e-04
1.680000e+00	1.890000e+00	2.045225e-02	9.539892e-04	9.539892e-04
1.890000e+00	2.100000e+00	2.084187e-02	9.624525e-04	9.624525e-04
2.100000e+00	2.310000e+00	1.779634e-02	8.887924e-04	8.887924e-04
2.310000e+00	2.520000e+00	1.739883e-02	8.786047e-04	8.786047e-04
2.520000e+00	2.730000e+00	1.977985e-02	9.371208e-04	9.371208e-04
2.730000e+00	2.940000e+00	1.968924e-02	9.349643e-04	9.349643e-04
2.940000e+00	3.150000e+00	1.889805e-02	9.165239e-04	9.165239e-04
# END HISTO1D

