# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.093300e-02	3.152535e-03	3.152535e-03
2.100000e-01	4.200000e-01	9.268171e-02	3.182703e-03	3.182703e-03
4.200000e-01	6.300000e-01	9.443043e-02	3.212588e-03	3.212588e-03
6.300000e-01	8.400000e-01	9.497690e-02	3.221870e-03	3.221870e-03
8.400000e-01	1.050000e+00	9.388395e-02	3.203279e-03	3.203279e-03
1.050000e+00	1.260000e+00	9.147948e-02	3.161993e-03	3.161993e-03
1.260000e+00	1.470000e+00	9.781857e-02	3.269714e-03	3.269714e-03
1.470000e+00	1.680000e+00	9.421186e-02	3.208868e-03	3.208868e-03
1.680000e+00	1.890000e+00	9.475829e-02	3.218161e-03	3.218161e-03
1.890000e+00	2.100000e+00	9.443043e-02	3.212588e-03	3.212588e-03
2.100000e+00	2.310000e+00	8.994933e-02	3.135437e-03	3.135437e-03
2.310000e+00	2.520000e+00	9.311890e-02	3.190201e-03	3.190201e-03
2.520000e+00	2.730000e+00	9.519548e-02	3.225576e-03	3.225576e-03
2.730000e+00	2.940000e+00	9.628843e-02	3.244040e-03	3.244040e-03
2.940000e+00	3.150000e+00	9.158876e-02	3.163881e-03	3.163881e-03
# END HISTO1D

