# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.098501e-05	1.032833e-05	1.032833e-05
1.333333e+01	2.000000e+01	4.544462e-04	3.955447e-05	3.955447e-05
2.000000e+01	2.666667e+01	1.958939e-03	8.212298e-05	8.212298e-05
2.666667e+01	3.333333e+01	6.217659e-03	1.463080e-04	1.463080e-04
3.333333e+01	4.000000e+01	9.939289e-03	1.849831e-04	1.849831e-04
4.000000e+01	4.666667e+01	1.249038e-02	2.073682e-04	2.073682e-04
4.666667e+01	5.333333e+01	1.417392e-02	2.209020e-04	2.209020e-04
5.333333e+01	6.000000e+01	1.488656e-02	2.263870e-04	2.263870e-04
6.000000e+01	6.666667e+01	1.561987e-02	2.318958e-04	2.318958e-04
6.666667e+01	7.333333e+01	1.555448e-02	2.314101e-04	2.314101e-04
7.333333e+01	8.000000e+01	1.445621e-02	2.230907e-04	2.230907e-04
8.000000e+01	8.666667e+01	1.267974e-02	2.089341e-04	2.089341e-04
8.666667e+01	9.333333e+01	9.959960e-03	1.851755e-04	1.851755e-04
9.333333e+01	1.000000e+02	7.443278e-03	1.600797e-04	1.600797e-04
1.000000e+02	1.066667e+02	6.262379e-03	1.468327e-04	1.468327e-04
1.066667e+02	1.133333e+02	5.002403e-03	1.312339e-04	1.312339e-04
1.133333e+02	1.200000e+02	3.339475e-03	1.072241e-04	1.072241e-04
1.200000e+02	1.266667e+02	1.662853e-03	7.566241e-05	7.566241e-05
1.266667e+02	1.333333e+02	6.265915e-04	4.644605e-05	4.644605e-05
1.333333e+02	1.400000e+02	2.306648e-04	2.818019e-05	2.818019e-05
1.400000e+02	1.466667e+02	1.136110e-04	1.977714e-05	1.977714e-05
1.466667e+02	1.533333e+02	1.032843e-05	5.963123e-06	5.963123e-06
1.533333e+02	1.600000e+02	3.442759e-06	3.442759e-06	3.442759e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

