# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_res_C2
Path=/res/baseline_noPU_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.427789e-06	8.142205e-07	8.142205e-07
1.800000e+02	2.000000e+02	1.319493e-04	7.825692e-06	7.825692e-06
2.000000e+02	2.200000e+02	9.808705e-04	2.138015e-05	2.138015e-05
2.200000e+02	2.400000e+02	2.153224e-03	3.162341e-05	3.162341e-05
2.400000e+02	2.600000e+02	2.748444e-03	3.563339e-05	3.563339e-05
2.600000e+02	2.800000e+02	3.335893e-03	3.920198e-05	3.920198e-05
2.800000e+02	3.000000e+02	3.753389e-03	4.154667e-05	4.154667e-05
3.000000e+02	3.200000e+02	3.597094e-03	4.065330e-05	4.065330e-05
3.200000e+02	3.400000e+02	3.145059e-03	3.801474e-05	3.801474e-05
3.400000e+02	3.600000e+02	2.410369e-03	3.326703e-05	3.326703e-05
3.600000e+02	3.800000e+02	1.891127e-03	2.946479e-05	2.946479e-05
3.800000e+02	4.000000e+02	1.476701e-03	2.596003e-05	2.596003e-05
4.000000e+02	4.200000e+02	1.236809e-03	2.365926e-05	2.365926e-05
4.200000e+02	4.400000e+02	1.073198e-03	2.174588e-05	2.174588e-05
4.400000e+02	4.600000e+02	9.404240e-04	1.993930e-05	1.993930e-05
4.600000e+02	4.800000e+02	8.218675e-04	1.819064e-05	1.819064e-05
4.800000e+02	5.000000e+02	7.287070e-04	1.665365e-05	1.665365e-05
5.000000e+02	5.200000e+02	6.236165e-04	1.528056e-05	1.528056e-05
5.200000e+02	5.400000e+02	5.939845e-04	1.479464e-05	1.479464e-05
5.400000e+02	5.600000e+02	5.589375e-04	1.429880e-05	1.429880e-05
5.600000e+02	5.800000e+02	5.221620e-04	1.380708e-05	1.380708e-05
5.800000e+02	6.000000e+02	4.464086e-04	1.274211e-05	1.274211e-05
# END HISTO1D

