# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.937835e-07	2.937835e-07	2.937835e-07
-5.600000e+00	-5.200000e+00	7.080183e-05	4.070891e-05	4.070891e-05
-5.200000e+00	-4.800000e+00	1.175134e-04	5.255360e-05	5.255360e-05
-4.800000e+00	-4.400000e+00	5.896273e-04	1.175160e-04	1.175160e-04
-4.400000e+00	-4.000000e+00	1.377309e-03	1.790461e-04	1.790461e-04
-4.000000e+00	-3.600000e+00	4.963243e-03	3.398422e-04	3.398422e-04
-3.600000e+00	-3.200000e+00	1.318638e-02	5.533296e-04	5.533296e-04
-3.200000e+00	-2.800000e+00	3.000135e-02	8.326235e-04	8.326235e-04
-2.800000e+00	-2.400000e+00	5.339818e-02	1.108061e-03	1.108061e-03
-2.400000e+00	-2.000000e+00	1.029350e-01	1.526955e-03	1.526955e-03
-2.000000e+00	-1.600000e+00	1.412972e-01	1.761377e-03	1.761377e-03
-1.600000e+00	-1.200000e+00	1.533243e-01	1.821808e-03	1.821808e-03
-1.200000e+00	-8.000000e-01	1.500923e-01	1.790420e-03	1.790420e-03
-8.000000e-01	-4.000000e-01	1.482749e-01	1.774565e-03	1.774565e-03
-4.000000e-01	0.000000e+00	1.422894e-01	1.734562e-03	1.734562e-03
0.000000e+00	4.000000e-01	1.397099e-01	1.717138e-03	1.717138e-03
4.000000e-01	8.000000e-01	1.476531e-01	1.769524e-03	1.769524e-03
8.000000e-01	1.200000e+00	1.495624e-01	1.788049e-03	1.788049e-03
1.200000e+00	1.600000e+00	1.525870e-01	1.816640e-03	1.816640e-03
1.600000e+00	2.000000e+00	1.400239e-01	1.750346e-03	1.750346e-03
2.000000e+00	2.400000e+00	1.042440e-01	1.535242e-03	1.535242e-03
2.400000e+00	2.800000e+00	5.268938e-02	1.099602e-03	1.099602e-03
2.800000e+00	3.200000e+00	2.910015e-02	8.199299e-04	8.199299e-04
3.200000e+00	3.600000e+00	1.383205e-02	5.666764e-04	5.666764e-04
3.600000e+00	4.000000e+00	5.123028e-03	3.447819e-04	3.447819e-04
4.000000e+00	4.400000e+00	1.115562e-03	1.611362e-04	1.611362e-04
4.400000e+00	4.800000e+00	4.712693e-04	1.051088e-04	1.051088e-04
4.800000e+00	5.200000e+00	9.489207e-05	4.700812e-05	4.700812e-05
5.200000e+00	5.600000e+00	4.700905e-05	3.323782e-05	3.323782e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

