# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1c
Path=/res/baseline_noPU_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.337361e+01	3.813845e-02	3.813845e-02
1.000000e+00	2.000000e+00	1.023101e+00	4.845828e-03	4.845828e-03
2.000000e+00	3.000000e+00	1.066090e+00	4.946588e-03	4.946588e-03
3.000000e+00	4.000000e+00	1.462583e+00	5.793873e-03	5.793873e-03
4.000000e+00	5.000000e+00	1.930135e+00	6.655836e-03	6.655836e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

