# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.606393e-04	1.319451e-05	1.319451e-05
6.000000e+01	9.000000e+01	1.880252e-03	2.417154e-05	2.417154e-05
9.000000e+01	1.200000e+02	1.276813e-03	1.993874e-05	1.993874e-05
1.200000e+02	1.500000e+02	2.644942e-04	9.073029e-06	9.073029e-06
1.500000e+02	1.800000e+02	5.684370e-05	4.205148e-06	4.205148e-06
1.800000e+02	2.100000e+02	2.397289e-05	2.732506e-06	2.732506e-06
2.100000e+02	2.400000e+02	9.734223e-06	1.744787e-06	1.744787e-06
2.400000e+02	2.700000e+02	4.093383e-06	1.129902e-06	1.129902e-06
2.700000e+02	3.000000e+02	9.523483e-07	5.428139e-07	5.428139e-07
3.000000e+02	3.300000e+02	3.133691e-07	3.133691e-07	3.133691e-07
3.300000e+02	3.600000e+02	6.267383e-07	4.431709e-07	4.431709e-07
3.600000e+02	3.900000e+02	3.133691e-07	3.133691e-07	3.133691e-07
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

