# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.206243e-04	6.095553e-06	6.095553e-06
2.100000e+02	2.400000e+02	8.040527e-04	1.580017e-05	1.580017e-05
2.400000e+02	2.700000e+02	1.135666e-03	1.879533e-05	1.879533e-05
2.700000e+02	3.000000e+02	1.078283e-03	1.832143e-05	1.832143e-05
3.000000e+02	3.300000e+02	8.827877e-04	1.658444e-05	1.658444e-05
3.300000e+02	3.600000e+02	6.909273e-04	1.467394e-05	1.467394e-05
3.600000e+02	3.900000e+02	5.159543e-04	1.268817e-05	1.268817e-05
3.900000e+02	4.200000e+02	3.983560e-04	1.115098e-05	1.115098e-05
4.200000e+02	4.500000e+02	3.218021e-04	1.002405e-05	1.002405e-05
4.500000e+02	4.800000e+02	2.187283e-04	8.267810e-06	8.267810e-06
4.800000e+02	5.100000e+02	1.618115e-04	7.111789e-06	7.111789e-06
5.100000e+02	5.400000e+02	1.399723e-04	6.618118e-06	6.618118e-06
5.400000e+02	5.700000e+02	8.580110e-05	5.178069e-06	5.178069e-06
5.700000e+02	6.000000e+02	6.029010e-05	4.342225e-06	4.342225e-06
6.000000e+02	6.300000e+02	4.218363e-05	3.628184e-06	3.628184e-06
6.300000e+02	6.600000e+02	2.728681e-05	2.922928e-06	2.922928e-06
6.600000e+02	6.900000e+02	1.632261e-05	2.259761e-06	2.259761e-06
6.900000e+02	7.200000e+02	9.726193e-06	1.744779e-06	1.744779e-06
7.200000e+02	7.500000e+02	7.223157e-06	1.502886e-06	1.502886e-06
7.500000e+02	7.800000e+02	3.760477e-06	1.085542e-06	1.085542e-06
7.800000e+02	8.100000e+02	3.447060e-06	1.039328e-06	1.039328e-06
8.100000e+02	8.400000e+02	3.137608e-06	9.909679e-07	9.909679e-07
8.400000e+02	8.700000e+02	6.659093e-07	4.448986e-07	4.448986e-07
8.700000e+02	9.000000e+02	6.267383e-07	4.431709e-07	4.431709e-07
# END HISTO1D

