# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.036937e-03	3.517769e-05	3.517769e-05
3.000000e+01	6.000000e+01	4.292413e-03	3.619375e-05	3.619375e-05
6.000000e+01	9.000000e+01	3.797650e-03	3.410329e-05	3.410329e-05
9.000000e+01	1.200000e+02	3.116695e-03	3.093535e-05	3.093535e-05
1.200000e+02	1.500000e+02	2.301126e-03	2.652064e-05	2.652064e-05
1.500000e+02	1.800000e+02	1.939193e-03	2.402304e-05	2.402304e-05
1.800000e+02	2.100000e+02	1.391648e-03	1.898750e-05	1.898750e-05
2.100000e+02	2.400000e+02	1.046938e-03	1.570380e-05	1.570380e-05
2.400000e+02	2.700000e+02	8.297063e-04	1.397674e-05	1.397674e-05
2.700000e+02	3.000000e+02	6.440080e-04	1.214500e-05	1.214500e-05
3.000000e+02	3.300000e+02	4.898843e-04	1.053822e-05	1.053822e-05
3.300000e+02	3.600000e+02	3.820880e-04	9.285420e-06	9.285420e-06
3.600000e+02	3.900000e+02	2.622814e-04	7.637448e-06	7.637448e-06
3.900000e+02	4.200000e+02	1.982945e-04	6.648599e-06	6.648599e-06
4.200000e+02	4.500000e+02	1.224866e-04	5.140589e-06	5.140589e-06
4.500000e+02	4.800000e+02	7.364270e-05	4.028632e-06	4.028632e-06
4.800000e+02	5.100000e+02	4.964040e-05	3.286057e-06	3.286057e-06
5.100000e+02	5.400000e+02	3.078937e-05	2.521641e-06	2.521641e-06
5.400000e+02	5.700000e+02	1.717746e-05	1.932554e-06	1.932554e-06
5.700000e+02	6.000000e+02	9.746137e-06	1.466920e-06	1.466920e-06
6.000000e+02	6.300000e+02	5.476613e-06	1.099968e-06	1.099968e-06
6.300000e+02	6.600000e+02	1.299058e-06	4.895144e-07	4.895144e-07
6.600000e+02	6.900000e+02	1.238533e-06	5.189889e-07	5.189889e-07
6.900000e+02	7.200000e+02	7.444593e-07	3.700473e-07	3.700473e-07
7.200000e+02	7.500000e+02	1.873258e-07	1.850276e-07	1.850276e-07
7.500000e+02	7.800000e+02	3.700263e-07	2.616481e-07	2.616481e-07
7.800000e+02	8.100000e+02	3.133691e-07	3.133691e-07	3.133691e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.133691e-07	3.133691e-07	3.133691e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

