# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.473250e-03	6.470990e-05	6.470990e-05
3.000000e+01	6.000000e+01	7.650613e-07	7.650613e-07	7.650613e-07
6.000000e+01	9.000000e+01	3.649343e-04	1.670919e-05	1.670919e-05
9.000000e+01	1.200000e+02	2.148292e-03	4.054104e-05	4.054104e-05
1.200000e+02	1.500000e+02	4.941530e-03	6.148638e-05	6.148638e-05
1.500000e+02	1.800000e+02	5.504617e-03	6.489506e-05	6.489506e-05
1.800000e+02	2.100000e+02	4.559767e-03	5.906353e-05	5.906353e-05
2.100000e+02	2.400000e+02	3.340257e-03	5.055198e-05	5.055198e-05
2.400000e+02	2.700000e+02	2.292124e-03	4.187619e-05	4.187619e-05
2.700000e+02	3.000000e+02	1.634936e-03	3.536703e-05	3.536703e-05
3.000000e+02	3.300000e+02	1.121580e-03	2.929296e-05	2.929296e-05
3.300000e+02	3.600000e+02	7.926037e-04	2.462499e-05	2.462499e-05
3.600000e+02	3.900000e+02	5.095310e-04	1.974392e-05	1.974392e-05
3.900000e+02	4.200000e+02	3.886510e-04	1.724361e-05	1.724361e-05
4.200000e+02	4.500000e+02	2.769522e-04	1.455629e-05	1.455629e-05
4.500000e+02	4.800000e+02	1.897352e-04	1.204820e-05	1.204820e-05
4.800000e+02	5.100000e+02	1.384761e-04	1.029285e-05	1.029285e-05
5.100000e+02	5.400000e+02	9.792783e-05	8.655681e-06	8.655681e-06
5.400000e+02	5.700000e+02	6.962057e-05	7.298220e-06	7.298220e-06
5.700000e+02	6.000000e+02	3.978320e-05	5.516936e-06	5.516936e-06
6.000000e+02	6.300000e+02	3.519283e-05	5.188898e-06	5.188898e-06
6.300000e+02	6.600000e+02	2.448196e-05	4.327840e-06	4.327840e-06
6.600000e+02	6.900000e+02	1.224098e-05	3.060245e-06	3.060245e-06
6.900000e+02	7.200000e+02	1.759641e-05	3.669105e-06	3.669105e-06
7.200000e+02	7.500000e+02	1.377110e-05	3.245880e-06	3.245880e-06
7.500000e+02	7.800000e+02	9.180737e-06	2.650250e-06	2.650250e-06
7.800000e+02	8.100000e+02	6.885553e-06	2.295184e-06	2.295184e-06
8.100000e+02	8.400000e+02	4.590367e-06	1.874010e-06	1.874010e-06
8.400000e+02	8.700000e+02	3.060245e-06	1.530123e-06	1.530123e-06
8.700000e+02	9.000000e+02	3.060245e-06	1.530123e-06	1.530123e-06
# END HISTO1D

