# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.131583e-02	4.843056e-04	4.843056e-04
9.000000e+01	9.600000e+01	6.954407e-02	5.157784e-04	5.157784e-04
9.600000e+01	1.020000e+02	5.524125e-02	4.596898e-04	4.596898e-04
1.020000e+02	1.080000e+02	5.895180e-02	4.748776e-04	4.748776e-04
1.080000e+02	1.140000e+02	7.267317e-02	5.272544e-04	5.272544e-04
1.140000e+02	1.200000e+02	8.716343e-02	5.774313e-04	5.774313e-04
1.200000e+02	1.260000e+02	8.236268e-02	5.613043e-04	5.613043e-04
1.260000e+02	1.320000e+02	6.035568e-02	4.804987e-04	4.804987e-04
1.320000e+02	1.380000e+02	4.630533e-02	4.208707e-04	4.208707e-04
1.380000e+02	1.440000e+02	4.018867e-02	3.920893e-04	3.920893e-04
1.440000e+02	1.500000e+02	3.553327e-02	3.686810e-04	3.686810e-04
1.500000e+02	1.560000e+02	3.085110e-02	3.435330e-04	3.435330e-04
1.560000e+02	1.620000e+02	2.588202e-02	3.146532e-04	3.146532e-04
1.620000e+02	1.680000e+02	1.160216e-02	2.106699e-04	2.106699e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

