# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.944818e-02	1.676184e-04	1.676184e-04
9.000000e+01	9.600000e+01	2.213097e-02	1.774117e-04	1.774117e-04
9.600000e+01	1.020000e+02	1.004103e-02	1.188847e-04	1.188847e-04
1.020000e+02	1.080000e+02	7.151782e-03	1.024505e-04	1.024505e-04
1.080000e+02	1.140000e+02	8.580643e-03	1.125748e-04	1.125748e-04
1.140000e+02	1.200000e+02	1.247710e-02	1.348188e-04	1.348188e-04
1.200000e+02	1.260000e+02	1.380704e-02	1.410276e-04	1.410276e-04
1.260000e+02	1.320000e+02	9.608645e-03	1.175586e-04	1.175586e-04
1.320000e+02	1.380000e+02	6.061570e-03	9.423399e-05	9.423399e-05
1.380000e+02	1.440000e+02	4.748705e-03	8.448361e-05	8.448361e-05
1.440000e+02	1.500000e+02	3.904315e-03	7.683527e-05	7.683527e-05
1.500000e+02	1.560000e+02	3.410582e-03	7.186989e-05	7.186989e-05
1.560000e+02	1.620000e+02	2.686458e-03	6.367838e-05	6.367838e-05
1.620000e+02	1.680000e+02	1.154416e-03	4.170988e-05	4.170988e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

