# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_largeR_inter_C1d
ScaledBy=1
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.892633e-01	4.726073e-03	4.726073e-03
-1.600000e+00	-1.200000e+00	4.697095e-01	5.191506e-03	5.191506e-03
-1.200000e+00	-8.000000e-01	5.081538e-01	5.399783e-03	5.399783e-03
-8.000000e-01	-4.000000e-01	4.982270e-01	5.346781e-03	5.346781e-03
-4.000000e-01	0.000000e+00	5.041372e-01	5.378400e-03	5.378400e-03
0.000000e+00	4.000000e-01	4.996043e-01	5.354165e-03	5.354165e-03
4.000000e-01	8.000000e-01	4.977680e-01	5.344318e-03	5.344318e-03
8.000000e-01	1.200000e+00	4.977108e-01	5.344009e-03	5.344009e-03
1.200000e+00	1.600000e+00	4.633402e-01	5.156188e-03	5.156188e-03
1.600000e+00	2.000000e+00	3.834678e-01	4.690760e-03	4.690760e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

