# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.349360e-02	1.221239e-03	1.221239e-03
2.100000e-01	4.200000e-01	3.220856e-02	1.197235e-03	1.197235e-03
4.200000e-01	6.300000e-01	3.044097e-02	1.164094e-03	1.164094e-03
6.300000e-01	8.400000e-01	3.310235e-02	1.213124e-03	1.213124e-03
8.400000e-01	1.050000e+00	3.169532e-02	1.187928e-03	1.187928e-03
1.050000e+00	1.260000e+00	3.037793e-02	1.161672e-03	1.161672e-03
1.260000e+00	1.470000e+00	3.201848e-02	1.193844e-03	1.193844e-03
1.470000e+00	1.680000e+00	3.065543e-02	1.167601e-03	1.167601e-03
1.680000e+00	1.890000e+00	3.173256e-02	1.188032e-03	1.188032e-03
1.890000e+00	2.100000e+00	3.089266e-02	1.172647e-03	1.172647e-03
2.100000e+00	2.310000e+00	3.210015e-02	1.195544e-03	1.195544e-03
2.310000e+00	2.520000e+00	3.122339e-02	1.178690e-03	1.178690e-03
2.520000e+00	2.730000e+00	3.162955e-02	1.187079e-03	1.187079e-03
2.730000e+00	2.940000e+00	3.134030e-02	1.180419e-03	1.180419e-03
2.940000e+00	3.150000e+00	3.328423e-02	1.216413e-03	1.216413e-03
# END HISTO1D

