# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.196560e-03	2.731461e-04	2.731461e-04
-2.000000e+00	-1.600000e+00	2.410041e-02	7.503443e-04	7.503443e-04
-1.600000e+00	-1.200000e+00	4.260967e-02	9.978233e-04	9.978233e-04
-1.200000e+00	-8.000000e-01	5.595663e-02	1.143381e-03	1.143381e-03
-8.000000e-01	-4.000000e-01	6.255972e-02	1.208716e-03	1.208716e-03
-4.000000e-01	0.000000e+00	6.490540e-02	1.231356e-03	1.231356e-03
0.000000e+00	4.000000e-01	6.416487e-02	1.224350e-03	1.224350e-03
4.000000e-01	8.000000e-01	6.125228e-02	1.196084e-03	1.196084e-03
8.000000e-01	1.200000e+00	5.637863e-02	1.147527e-03	1.147527e-03
1.200000e+00	1.600000e+00	4.299590e-02	1.002527e-03	1.002527e-03
1.600000e+00	2.000000e+00	2.346353e-02	7.403652e-04	7.403652e-04
2.000000e+00	2.400000e+00	3.171173e-03	2.721035e-04	2.721035e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

