# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_res_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	6.375511e-07	6.375511e-07	6.375511e-07
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.912653e-06	1.104271e-06	1.104271e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.375511e-07	6.375511e-07	6.375511e-07
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.375511e-07	6.375511e-07	6.375511e-07
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.375511e-07	6.375511e-07	6.375511e-07
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.375511e-07	6.375511e-07	6.375511e-07
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.375511e-07	6.375511e-07	6.375511e-07
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.375511e-07	6.375511e-07	6.375511e-07
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	6.375511e-07	6.375511e-07	6.375511e-07
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.275102e-06	9.016335e-07	9.016335e-07
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.375511e-06	2.016114e-06	2.016114e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.422694e-05	3.930129e-06	3.930129e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.677715e-05	4.131803e-06	4.131803e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.295184e-05	3.825307e-06	3.825307e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.785143e-05	3.373603e-06	3.373603e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.100408e-06	1.803267e-06	1.803267e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.288164e-06	2.298723e-06	2.298723e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.375511e-07	6.375511e-07	6.375511e-07
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.912653e-06	1.104271e-06	1.104271e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.550204e-06	1.275102e-06	1.275102e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.187756e-06	1.425608e-06	1.425608e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.275102e-06	9.016335e-07	9.016335e-07
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.550204e-06	1.275102e-06	1.275102e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.187756e-06	1.425608e-06	1.425608e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.187756e-06	1.425608e-06	1.425608e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.550204e-06	1.275102e-06	1.275102e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.550204e-06	1.275102e-06	1.275102e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.825306e-06	1.561675e-06	1.561675e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.275102e-06	9.016335e-07	9.016335e-07
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.375511e-07	6.375511e-07	6.375511e-07
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.100408e-06	1.803267e-06	1.803267e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.375511e-07	6.375511e-07	6.375511e-07
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.275102e-06	9.016335e-07	9.016335e-07
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.187756e-06	1.425608e-06	1.425608e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.187756e-06	1.425608e-06	1.425608e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.550204e-06	1.275102e-06	1.275102e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.737961e-06	1.912653e-06	1.912653e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.996489e-05	4.370830e-06	4.370830e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	6.056736e-05	6.214079e-06	6.214079e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.355431e-05	5.843252e-06	5.843252e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.462858e-05	5.334136e-06	5.334136e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.868981e-05	4.276823e-06	4.276823e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.231429e-05	3.771803e-06	3.771803e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.530123e-05	3.123350e-06	3.123350e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.785143e-05	3.373603e-06	3.373603e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	7.650614e-06	2.208542e-06	2.208542e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	9.563267e-06	2.469225e-06	2.469225e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.211347e-05	2.779021e-06	2.779021e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.288164e-06	2.298723e-06	2.298723e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	7.013061e-06	2.114518e-06	2.114518e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	6.375511e-06	2.016114e-06	2.016114e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.013061e-06	2.114518e-06	2.114518e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.013061e-06	2.114518e-06	2.114518e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.925717e-06	2.385498e-06	2.385498e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	9.563267e-06	2.469225e-06	2.469225e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.825306e-06	1.561675e-06	1.561675e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.375511e-06	2.016114e-06	2.016114e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.737961e-06	1.912653e-06	1.912653e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.563267e-06	2.469225e-06	2.469225e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.375511e-06	2.016114e-06	2.016114e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.375511e-06	2.016114e-06	2.016114e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.462858e-06	1.686802e-06	1.686802e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.013061e-06	2.114518e-06	2.114518e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.187756e-06	1.425608e-06	1.425608e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.805225e-05	4.229036e-06	4.229036e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	6.311756e-05	6.343554e-06	6.343554e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.415675e-05	7.324905e-06	7.324905e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.734450e-05	7.462344e-06	7.462344e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.650614e-05	6.984022e-06	6.984022e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.036653e-05	5.666678e-06	5.666678e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.207836e-05	5.179490e-06	5.179490e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.889061e-05	4.979433e-06	4.979433e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.613959e-05	4.082318e-06	4.082318e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.060244e-05	4.417083e-06	4.417083e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.932736e-05	4.324082e-06	4.324082e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.060244e-05	4.417083e-06	4.417083e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.593878e-05	3.187755e-06	3.187755e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.593878e-05	3.187755e-06	3.187755e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.848898e-05	3.433318e-06	3.433318e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.613959e-05	4.082318e-06	4.082318e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.466367e-05	3.057588e-06	3.057588e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.593878e-05	3.187755e-06	3.187755e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.211347e-05	2.779021e-06	2.779021e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.275102e-05	2.851215e-06	2.851215e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.593878e-05	3.187755e-06	3.187755e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.147592e-05	2.704900e-06	2.704900e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.593878e-05	3.187755e-06	3.187755e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.211347e-05	2.779021e-06	2.779021e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.211347e-05	2.779021e-06	2.779021e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.375511e-06	2.016114e-06	2.016114e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.550204e-06	1.275102e-06	1.275102e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.613959e-05	4.082318e-06	4.082318e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.737961e-05	6.048341e-06	6.048341e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.627022e-05	7.834359e-06	7.834359e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.332482e-04	9.216971e-06	9.216971e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.275102e-04	9.016335e-06	9.016335e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.077461e-04	8.288164e-06	8.288164e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	9.116981e-05	7.624002e-06	7.624002e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.969389e-05	7.128038e-06	7.128038e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.184244e-05	6.279150e-06	6.279150e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.610450e-05	5.980759e-06	5.980759e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	7.140572e-05	6.747207e-06	6.747207e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	5.992981e-05	6.181287e-06	6.181287e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.741470e-05	4.180702e-06	4.180702e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.613959e-05	4.082318e-06	4.082318e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.868981e-05	4.276823e-06	4.276823e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.271592e-05	5.218580e-06	5.218580e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.634042e-05	4.813406e-06	4.813406e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.040164e-05	3.606533e-06	3.606533e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.231429e-05	3.771803e-06	3.771803e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.530123e-05	3.123350e-06	3.123350e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.103919e-05	3.662452e-06	3.662452e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.785143e-05	3.373603e-06	3.373603e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.466367e-05	3.057588e-06	3.057588e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.848898e-05	3.433318e-06	3.433318e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.912653e-05	3.492011e-06	3.492011e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.338857e-05	2.921627e-06	2.921627e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.912653e-06	1.104271e-06	1.104271e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.657633e-05	3.250885e-06	3.250885e-06
