# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1e
Path=/res/baseline_noPU_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.724951e+01	3.928740e-02	3.928740e-02
1.000000e+00	2.000000e+00	2.954361e-01	2.603997e-03	2.603997e-03
2.000000e+00	3.000000e+00	6.273197e-01	3.794488e-03	3.794488e-03
3.000000e+00	4.000000e+00	2.897899e-01	2.578994e-03	2.578994e-03
4.000000e+00	5.000000e+00	3.934634e-01	3.005114e-03	3.005114e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

