# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e+01	3.333333e+01	5.878266e-06	5.878266e-06	5.878266e-06
3.333333e+01	4.000000e+01	4.702606e-05	1.662622e-05	1.662622e-05
4.000000e+01	4.666667e+01	5.878257e-06	5.878258e-06	5.878258e-06
4.666667e+01	5.333333e+01	2.351306e-05	1.175653e-05	1.175653e-05
5.333333e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.666667e+01	2.351303e-05	1.175651e-05	1.175651e-05
6.666667e+01	7.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.666667e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e+01	9.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.066667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+02	1.133333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.133333e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.266667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.266667e+02	1.333333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

