# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.062143e-05	1.255843e-05	1.255843e-05
1.800000e+01	2.400000e+01	7.568987e-04	4.430828e-05	4.430828e-05
2.400000e+01	3.000000e+01	1.150107e-03	5.453809e-05	5.453809e-05
3.000000e+01	3.600000e+01	5.592190e-04	3.804797e-05	3.804797e-05
3.600000e+01	4.200000e+01	2.498473e-04	2.539955e-05	2.539955e-05
4.200000e+01	4.800000e+01	1.680500e-04	2.091035e-05	2.091035e-05
4.800000e+01	5.400000e+01	6.931605e-05	1.338308e-05	1.338308e-05
5.400000e+01	6.000000e+01	2.464460e-05	8.026942e-06	8.026942e-06
6.000000e+01	6.600000e+01	6.037730e-06	3.799622e-06	3.799622e-06
6.600000e+01	7.200000e+01	5.697472e-07	3.459148e-07	3.459148e-07
7.200000e+01	7.800000e+01	6.688677e-08	4.729239e-08	4.729239e-08
7.800000e+01	8.400000e+01	2.708702e-06	2.675470e-06	2.675470e-06
8.400000e+01	9.000000e+01	3.344077e-08	3.344077e-08	3.344077e-08
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.344077e-08	3.344077e-08	3.344077e-08
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

