# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.552625e+07	1.767604e+04	1.767604e+04
6.000000e+00	1.200000e+01	5.727767e+07	3.436242e+04	3.436242e+04
1.200000e+01	1.800000e+01	2.327197e+07	2.252809e+04	2.252809e+04
1.800000e+01	2.400000e+01	6.060032e+06	1.153269e+04	1.153269e+04
2.400000e+01	3.000000e+01	1.691483e+06	5.782301e+03	5.782301e+03
3.000000e+01	3.600000e+01	5.660138e+05	3.382575e+03	3.382575e+03
3.600000e+01	4.200000e+01	2.178668e+05	2.067536e+03	2.067536e+03
4.200000e+01	4.800000e+01	9.672365e+04	1.582594e+03	1.582594e+03
4.800000e+01	5.400000e+01	4.400665e+04	9.269238e+02	9.269238e+02
5.400000e+01	6.000000e+01	2.315730e+04	6.955803e+02	6.955803e+02
6.000000e+01	6.600000e+01	1.322010e+04	9.250754e+02	9.250754e+02
6.600000e+01	7.200000e+01	6.723887e+03	3.808854e+02	3.808854e+02
7.200000e+01	7.800000e+01	4.291428e+03	3.141137e+02	3.141137e+02
7.800000e+01	8.400000e+01	2.892650e+03	2.350793e+02	2.350793e+02
8.400000e+01	9.000000e+01	1.571534e+03	1.724983e+02	1.724983e+02
9.000000e+01	9.600000e+01	1.154983e+03	1.478804e+02	1.478804e+02
9.600000e+01	1.020000e+02	6.816293e+02	1.136049e+02	1.136049e+02
1.020000e+02	1.080000e+02	5.680245e+02	1.037066e+02	1.037066e+02
1.080000e+02	1.140000e+02	2.272098e+02	6.558980e+01	6.558980e+01
1.140000e+02	1.200000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.200000e+02	1.260000e+02	2.840123e+02	7.333165e+01	7.333165e+01
1.260000e+02	1.320000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.320000e+02	1.380000e+02	1.498854e+02	6.957853e+01	6.957853e+01
1.380000e+02	1.440000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.440000e+02	1.500000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.500000e+02	1.560000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.560000e+02	1.620000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.620000e+02	1.680000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.680000e+02	1.740000e+02	9.308298e+01	6.136501e+01	6.136501e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

