# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.276408e-02	4.064996e-02	4.064996e-02
-2.400000e+00	-2.000000e+00	6.012235e+00	2.554034e+00	2.554034e+00
-2.000000e+00	-1.600000e+00	1.279549e+02	1.163889e+02	1.163889e+02
-1.600000e+00	-1.200000e+00	1.445154e+02	1.165044e+02	1.165044e+02
-1.200000e+00	-8.000000e-01	2.588583e+01	5.636576e+00	5.636576e+00
-8.000000e-01	-4.000000e-01	7.626800e+01	2.598365e+01	2.598365e+01
-4.000000e-01	7.771561e-16	5.941900e+01	2.142208e+01	2.142208e+01
7.771561e-16	4.000000e-01	9.876753e+01	2.994478e+01	2.994478e+01
4.000000e-01	8.000000e-01	2.958632e+02	1.659299e+02	1.659299e+02
8.000000e-01	1.200000e+00	7.909265e+01	2.626049e+01	2.626049e+01
1.200000e+00	1.600000e+00	3.448827e+01	7.380829e+00	7.380829e+00
1.600000e+00	2.000000e+00	1.710682e+01	4.759654e+00	4.759654e+00
2.000000e+00	2.400000e+00	2.401636e+01	1.498501e+01	1.498501e+01
2.400000e+00	2.800000e+00	1.956383e+00	1.760728e+00	1.760728e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

