# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.049709e+06	8.458796e+04	8.458796e+04
1.666667e-02	3.333333e-02	7.848585e+05	7.319499e+04	7.319499e+04
3.333333e-02	5.000000e-02	7.770574e+05	7.277808e+04	7.277808e+04
5.000000e-02	6.666667e-02	7.791340e+05	7.300186e+04	7.300186e+04
6.666667e-02	8.333333e-02	5.180385e+05	5.942310e+04	5.942310e+04
8.333333e-02	1.000000e-01	6.270989e+05	6.537959e+04	6.537959e+04
1.000000e-01	1.166667e-01	6.952606e+05	6.884104e+04	6.884104e+04
1.166667e-01	1.333333e-01	4.039193e+05	5.261463e+04	5.261463e+04
1.333333e-01	1.500000e-01	5.589350e+05	6.172404e+04	6.172404e+04
1.500000e-01	1.666667e-01	4.498745e+05	5.537572e+04	5.537572e+04
1.666667e-01	1.833333e-01	4.226119e+05	5.367176e+04	5.367176e+04
1.833333e-01	2.000000e-01	5.154917e+05	6.273982e+04	6.273982e+04
2.000000e-01	2.166667e-01	4.574808e+05	5.589567e+04	5.589567e+04
2.166667e-01	2.333333e-01	4.089793e+05	5.279899e+04	5.279899e+04
2.333333e-01	2.500000e-01	3.680792e+05	5.008922e+04	5.008922e+04
2.500000e-01	2.666667e-01	3.544466e+05	4.915289e+04	4.915289e+04
2.666667e-01	2.833333e-01	3.271834e+05	4.722486e+04	4.722486e+04
2.833333e-01	3.000000e-01	3.203652e+05	4.673006e+04	4.673006e+04
3.000000e-01	3.166667e-01	2.862838e+05	4.417454e+04	4.417454e+04
3.166667e-01	3.333333e-01	1.908570e+05	3.606858e+04	3.606858e+04
3.333333e-01	3.500000e-01	1.635908e+05	3.339281e+04	3.339281e+04
3.500000e-01	3.666667e-01	1.908558e+05	3.606836e+04	3.606836e+04
3.666667e-01	3.833333e-01	1.090611e+05	2.726528e+04	2.726528e+04
3.833333e-01	4.000000e-01	8.861166e+04	2.457644e+04	2.457644e+04
4.000000e-01	4.166667e-01	8.179538e+04	2.361228e+04	2.361228e+04
4.166667e-01	4.333333e-01	7.497954e+04	2.260718e+04	2.260718e+04
4.333333e-01	4.500000e-01	7.507713e+04	2.263679e+04	2.263679e+04
4.500000e-01	4.666667e-01	4.771396e+04	1.803418e+04	1.803418e+04
4.666667e-01	4.833333e-01	2.044896e+04	1.180621e+04	1.180621e+04
4.833333e-01	5.000000e-01	1.363256e+04	9.639675e+03	9.639675e+03
5.000000e-01	5.166667e-01	1.363256e+04	9.639675e+03	9.639675e+03
5.166667e-01	5.333333e-01	4.771425e+04	1.803429e+04	1.803429e+04
5.333333e-01	5.500000e-01	6.816280e+03	6.816279e+03	6.816279e+03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	6.816321e+03	6.816320e+03	6.816320e+03
5.833333e-01	6.000000e-01	6.816280e+03	6.816279e+03	6.816279e+03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

