# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.832903e-01	2.300334e-01	2.300334e-01
6.000000e+01	9.000000e+01	4.276013e+00	2.213865e+00	2.213865e+00
9.000000e+01	1.200000e+02	1.290745e+00	3.982495e-01	3.982495e-01
1.200000e+02	1.500000e+02	8.825083e-01	2.890820e-01	2.890820e-01
1.500000e+02	1.800000e+02	1.069224e+00	3.485800e-01	3.485800e-01
1.800000e+02	2.100000e+02	3.434400e-01	7.560435e-02	7.560435e-02
2.100000e+02	2.400000e+02	1.277372e-01	4.173960e-02	4.173960e-02
2.400000e+02	2.700000e+02	1.063557e-01	3.920527e-02	3.920527e-02
2.700000e+02	3.000000e+02	1.634394e+00	1.551527e+00	1.551527e+00
3.000000e+02	3.300000e+02	1.642351e+00	1.551575e+00	1.551575e+00
3.300000e+02	3.600000e+02	5.093890e-02	3.114986e-02	3.114986e-02
3.600000e+02	3.900000e+02	4.749643e-02	3.840997e-02	3.840997e-02
3.900000e+02	4.200000e+02	4.700557e-02	2.765054e-02	2.765054e-02
4.200000e+02	4.500000e+02	6.093193e-02	4.294437e-02	4.294437e-02
4.500000e+02	4.800000e+02	1.714752e-03	6.412596e-04	6.412596e-04
4.800000e+02	5.100000e+02	8.209847e-04	4.575494e-04	4.575494e-04
5.100000e+02	5.400000e+02	3.641833e-03	2.483425e-03	2.483425e-03
5.400000e+02	5.700000e+02	2.496589e-02	2.423935e-02	2.423935e-02
5.700000e+02	6.000000e+02	3.159731e-03	2.459662e-03	2.459662e-03
6.000000e+02	6.300000e+02	3.249858e-04	3.030529e-04	3.030529e-04
6.300000e+02	6.600000e+02	7.271093e-04	4.197748e-04	4.197748e-04
6.600000e+02	6.900000e+02	1.941281e-01	1.938858e-01	1.938858e-01
6.900000e+02	7.200000e+02	1.963097e-02	1.939009e-02	1.939009e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.987328e-02	1.939160e-02	1.939160e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.029464e-06	3.029464e-06	3.029464e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

