# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.464717e+03	2.936090e+02	2.936090e+02
9.000000e+01	9.600000e+01	5.364133e+03	3.189166e+02	3.189166e+02
9.600000e+01	1.020000e+02	5.482935e+03	3.244608e+02	3.244608e+02
1.020000e+02	1.080000e+02	3.692160e+03	2.644010e+02	2.644010e+02
1.080000e+02	1.140000e+02	3.578827e+03	2.603215e+02	2.603215e+02
1.140000e+02	1.200000e+02	2.468273e+03	2.165890e+02	2.165890e+02
1.200000e+02	1.260000e+02	1.481742e+03	1.678443e+02	1.678443e+02
1.260000e+02	1.320000e+02	1.647271e+03	1.766060e+02	1.766060e+02
1.320000e+02	1.380000e+02	1.195586e+03	1.506540e+02	1.506540e+02
1.380000e+02	1.440000e+02	5.680245e+02	1.037066e+02	1.037066e+02
1.440000e+02	1.500000e+02	5.490903e+02	1.019635e+02	1.019635e+02
1.500000e+02	1.560000e+02	3.029463e+02	7.573659e+01	7.573659e+01
1.560000e+02	1.620000e+02	3.218805e+02	7.806749e+01	7.806749e+01
1.620000e+02	1.680000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

