# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.184090e+04	2.131899e+02	2.131899e+02
2.100000e+02	2.400000e+02	2.261880e+04	2.968039e+02	2.968039e+02
2.400000e+02	2.700000e+02	1.165918e+04	2.133019e+02	2.133019e+02
2.700000e+02	3.000000e+02	6.713663e+03	1.644749e+02	1.644749e+02
3.000000e+02	3.300000e+02	3.874480e+03	1.224814e+02	1.224814e+02
3.300000e+02	3.600000e+02	2.419848e+03	1.832225e+02	1.832225e+02
3.600000e+02	3.900000e+02	1.318046e+03	7.086997e+01	7.086997e+01
3.900000e+02	4.200000e+02	1.034239e+03	6.512916e+01	6.512916e+01
4.200000e+02	4.500000e+02	5.481433e+02	4.607675e+01	4.607675e+01
4.500000e+02	4.800000e+02	5.258827e+02	4.526325e+01	4.526325e+01
4.800000e+02	5.100000e+02	2.802254e+02	3.257554e+01	3.257554e+01
5.100000e+02	5.400000e+02	1.741942e+02	2.568353e+01	2.568353e+01
5.400000e+02	5.700000e+02	1.438995e+02	2.334359e+01	2.334359e+01
5.700000e+02	6.000000e+02	1.287522e+02	2.208082e+01	2.208082e+01
6.000000e+02	6.300000e+02	7.194977e+01	1.650641e+01	1.650641e+01
6.300000e+02	6.600000e+02	6.816293e+01	1.606616e+01	1.606616e+01
6.600000e+02	6.900000e+02	1.893415e+01	8.467608e+00	8.467608e+00
6.900000e+02	7.200000e+02	2.650781e+01	1.001901e+01	1.001901e+01
7.200000e+02	7.500000e+02	2.650781e+01	1.001901e+01	1.001901e+01
7.500000e+02	7.800000e+02	2.272098e+01	9.275800e+00	9.275800e+00
7.800000e+02	8.100000e+02	1.861660e+01	1.227300e+01	1.227300e+01
8.100000e+02	8.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.400000e+02	8.700000e+02	3.408147e+01	1.136049e+01	1.136049e+01
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

