# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.829063e+00	2.815643e+00	2.815643e+00
2.100000e-01	4.200000e-01	1.006054e+01	5.251902e+00	5.251902e+00
4.200000e-01	6.300000e-01	1.248045e+01	6.757596e+00	6.757596e+00
6.300000e-01	8.400000e-01	3.938525e+00	2.815640e+00	2.815640e+00
8.400000e-01	1.050000e+00	3.119931e+00	2.771959e+00	2.771959e+00
1.050000e+00	1.260000e+00	2.832810e+01	2.770030e+01	2.770030e+01
1.260000e+00	1.470000e+00	3.786219e+00	2.814665e+00	2.814665e+00
1.470000e+00	1.680000e+00	6.215867e-01	1.497362e-01	1.497362e-01
1.680000e+00	1.890000e+00	6.891195e+00	4.448704e+00	4.448704e+00
1.890000e+00	2.100000e+00	7.054919e-01	3.640531e-01	3.640531e-01
2.100000e+00	2.310000e+00	6.275010e+00	3.934033e+00	3.934033e+00
2.310000e+00	2.520000e+00	1.082060e+00	5.029408e-01	5.029408e-01
2.520000e+00	2.730000e+00	1.042150e+01	5.263505e+00	5.263505e+00
2.730000e+00	2.940000e+00	6.907681e+00	4.448625e+00	4.448625e+00
2.940000e+00	3.150000e+00	4.580669e+00	3.498757e+00	3.498757e+00
# END HISTO1D

