# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.883978e-01	1.002071e-01	1.002071e-01
9.000000e+01	9.600000e+01	5.396272e-01	2.212508e-01	2.212508e-01
9.600000e+01	1.020000e+02	1.441366e+00	9.898367e-01	9.898367e-01
1.020000e+02	1.080000e+02	4.533952e-01	2.362802e-01	2.362802e-01
1.080000e+02	1.140000e+02	8.013228e+00	7.756671e+00	7.756671e+00
1.140000e+02	1.200000e+02	6.009897e-01	2.409141e-01	2.409141e-01
1.200000e+02	1.260000e+02	1.784955e-01	1.220070e-01	1.220070e-01
1.260000e+02	1.320000e+02	1.365465e-01	9.786287e-02	9.786287e-02
1.320000e+02	1.380000e+02	1.415265e-01	9.856974e-02	9.856974e-02
1.380000e+02	1.440000e+02	1.115986e+00	9.744299e-01	9.744299e-01
1.440000e+02	1.500000e+02	1.364794e-01	9.853983e-02	9.853983e-02
1.500000e+02	1.560000e+02	4.556408e-02	2.125276e-02	2.125276e-02
1.560000e+02	1.620000e+02	1.194508e+00	9.812401e-01	9.812401e-01
1.620000e+02	1.680000e+02	2.001570e-01	1.371248e-01	1.371248e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

