# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.733537e+02	9.467075e+01	9.467075e+01
6.000000e+00	1.200000e+01	1.826750e+04	6.120328e+02	6.120328e+02
1.200000e+01	1.800000e+01	4.009902e+04	8.795384e+02	8.795384e+02
1.800000e+01	2.400000e+01	5.589418e+04	1.048183e+03	1.048183e+03
2.400000e+01	3.000000e+01	7.282407e+04	1.209244e+03	1.209244e+03
3.000000e+01	3.600000e+01	7.493632e+04	1.207387e+03	1.207387e+03
3.600000e+01	4.200000e+01	6.531327e+04	1.134616e+03	1.134616e+03
4.200000e+01	4.800000e+01	5.502797e+04	1.033942e+03	1.033942e+03
4.800000e+01	5.400000e+01	4.448033e+04	9.304812e+02	9.304812e+02
5.400000e+01	6.000000e+01	3.697220e+04	8.483350e+02	8.483350e+02
6.000000e+01	6.600000e+01	3.183830e+04	7.944507e+02	7.944507e+02
6.600000e+01	7.200000e+01	2.388333e+04	6.733505e+02	6.733505e+02
7.200000e+01	7.800000e+01	2.111945e+04	6.404239e+02	6.404239e+02
7.800000e+01	8.400000e+01	1.761675e+04	5.796623e+02	5.796623e+02
8.400000e+01	9.000000e+01	1.627093e+04	5.594380e+02	5.594380e+02
9.000000e+01	9.600000e+01	1.412690e+04	5.184317e+02	5.184317e+02
9.600000e+01	1.020000e+02	1.256782e+04	5.166450e+02	5.166450e+02
1.020000e+02	1.080000e+02	9.535097e+03	4.266369e+02	4.266369e+02
1.080000e+02	1.140000e+02	7.895813e+03	3.866597e+02	3.866597e+02
1.140000e+02	1.200000e+02	6.223077e+03	3.450907e+02	3.450907e+02
1.200000e+02	1.260000e+02	3.981050e+03	2.747617e+02	2.747617e+02
1.260000e+02	1.320000e+02	3.786830e+03	2.677693e+02	2.677693e+02
1.320000e+02	1.380000e+02	2.994887e+03	2.382830e+02	2.382830e+02
1.380000e+02	1.440000e+02	2.215295e+03	2.048042e+02	2.048042e+02
1.440000e+02	1.500000e+02	1.836613e+03	1.864797e+02	1.864797e+02
1.500000e+02	1.560000e+02	1.041378e+03	1.404194e+02	1.404194e+02
1.560000e+02	1.620000e+02	8.141685e+02	1.241595e+02	1.241595e+02
1.620000e+02	1.680000e+02	1.012645e+03	1.393915e+02	1.393915e+02
1.680000e+02	1.740000e+02	5.680245e+02	1.037066e+02	1.037066e+02
1.740000e+02	1.800000e+02	5.869587e+02	1.054209e+02	1.054209e+02
# END HISTO1D

