# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.741834e+05	8.211920e+02	8.211920e+02
3.000000e+01	6.000000e+01	2.294646e+05	9.434193e+02	9.434193e+02
6.000000e+01	9.000000e+01	2.058688e+05	8.933956e+02	8.933956e+02
9.000000e+01	1.200000e+02	1.719637e+05	8.159789e+02	8.159789e+02
1.200000e+02	1.500000e+02	9.732653e+04	6.327362e+02	6.327362e+02
1.500000e+02	1.800000e+02	5.309747e+04	4.569167e+02	4.569167e+02
1.800000e+02	2.100000e+02	2.851934e+04	3.299787e+02	3.299787e+02
2.100000e+02	2.400000e+02	1.714367e+04	2.617548e+02	2.617548e+02
2.400000e+02	2.700000e+02	9.917163e+03	1.952707e+02	1.952707e+02
2.700000e+02	3.000000e+02	6.090613e+03	2.200794e+02	2.200794e+02
3.000000e+02	3.300000e+02	3.952393e+03	1.255598e+02	1.255598e+02
3.300000e+02	3.600000e+02	2.421560e+03	9.654243e+01	9.654243e+01
3.600000e+02	3.900000e+02	1.702952e+03	8.071460e+01	8.071460e+01
3.900000e+02	4.200000e+02	1.123845e+03	6.625889e+01	6.625889e+01
4.200000e+02	4.500000e+02	7.865657e+02	5.605356e+01	5.605356e+01
4.500000e+02	4.800000e+02	5.958200e+02	4.875900e+01	4.875900e+01
4.800000e+02	5.100000e+02	3.577483e+02	3.694167e+01	3.694167e+01
5.100000e+02	5.400000e+02	2.423571e+02	3.029464e+01	3.029464e+01
5.400000e+02	5.700000e+02	1.552600e+02	2.424754e+01	2.424754e+01
5.700000e+02	6.000000e+02	9.845757e+01	1.930912e+01	1.930912e+01
6.000000e+02	6.300000e+02	1.249654e+02	2.175368e+01	2.175368e+01
6.300000e+02	6.600000e+02	9.088393e+01	1.855160e+01	1.855160e+01
6.600000e+02	6.900000e+02	6.437610e+01	1.561350e+01	1.561350e+01
6.900000e+02	7.200000e+02	5.301563e+01	1.416902e+01	1.416902e+01
7.200000e+02	7.500000e+02	3.786830e+01	1.197501e+01	1.197501e+01
7.500000e+02	7.800000e+02	4.512440e+01	1.584320e+01	1.584320e+01
7.800000e+02	8.100000e+02	3.786830e+01	1.197501e+01	1.197501e+01
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.700000e+02	9.000000e+02	1.893415e+01	8.467608e+00	8.467608e+00
# END HISTO1D

