# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C1d
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.076748e+07	1.956365e+05	1.956365e+05
3.333333e-02	6.666667e-02	4.060379e+06	1.238530e+05	1.238530e+05
6.666667e-02	1.000000e-01	3.719457e+06	1.153565e+05	1.153565e+05
1.000000e-01	1.333333e-01	3.620497e+06	1.117131e+05	1.117131e+05
1.333333e-01	1.666667e-01	4.193944e+06	1.201123e+05	1.201123e+05
1.666667e-01	2.000000e-01	4.810004e+06	1.292536e+05	1.292536e+05
2.000000e-01	2.333333e-01	4.981085e+06	1.309526e+05	1.309526e+05
2.333333e-01	2.666667e-01	5.517481e+06	1.425616e+05	1.425616e+05
2.666667e-01	3.000000e-01	5.459213e+06	1.381753e+05	1.381753e+05
3.000000e-01	3.333333e-01	5.566680e+06	1.432605e+05	1.432605e+05
3.333333e-01	3.666667e-01	6.043842e+06	1.443782e+05	1.443782e+05
3.666667e-01	4.000000e-01	6.065244e+06	1.479732e+05	1.479732e+05
4.000000e-01	4.333333e-01	5.967204e+06	1.439164e+05	1.439164e+05
4.333333e-01	4.666667e-01	6.296879e+06	1.472643e+05	1.472643e+05
4.666667e-01	5.000000e-01	6.090723e+06	1.441929e+05	1.441929e+05
5.000000e-01	5.333333e-01	5.693811e+06	1.405618e+05	1.405618e+05
5.333333e-01	5.666667e-01	5.268583e+06	1.352667e+05	1.352667e+05
5.666667e-01	6.000000e-01	4.954334e+06	1.339948e+05	1.339948e+05
6.000000e-01	6.333333e-01	4.293235e+06	1.224859e+05	1.224859e+05
6.333333e-01	6.666667e-01	3.417347e+06	1.092603e+05	1.092603e+05
6.666667e-01	7.000000e-01	2.881018e+06	9.952394e+04	9.952394e+04
7.000000e-01	7.333333e-01	1.956278e+06	8.165349e+04	8.165349e+04
7.333333e-01	7.666667e-01	1.616122e+06	7.686525e+04	7.686525e+04
7.666667e-01	8.000000e-01	1.097424e+06	6.115708e+04	6.115708e+04
8.000000e-01	8.333333e-01	7.402711e+05	5.045217e+04	5.045217e+04
8.333333e-01	8.666667e-01	5.971626e+05	4.545210e+04	4.545210e+04
8.666667e-01	9.000000e-01	3.135498e+05	3.268983e+04	3.268983e+04
9.000000e-01	9.333333e-01	2.268377e+05	2.964411e+04	2.964411e+04
9.333333e-01	9.666667e-01	1.261012e+05	2.073091e+04	2.073091e+04
9.666667e-01	1.000000e+00	5.793855e+04	1.405216e+04	1.405216e+04
# END HISTO1D

