# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	8.312068e+04	7.675483e+03	7.675483e+03
1.666667e-01	3.333333e-01	7.293435e+04	7.050833e+03	7.050833e+03
3.333333e-01	5.000000e-01	7.982962e+04	7.380669e+03	7.380669e+03
5.000000e-01	6.666667e-01	8.189392e+04	7.476502e+03	7.476502e+03
6.666667e-01	8.333333e-01	7.293435e+04	7.050833e+03	7.050833e+03
8.333333e-01	1.000000e+00	7.225271e+04	7.017803e+03	7.017803e+03
1.000000e+00	1.166667e+00	7.634235e+04	7.213673e+03	7.213673e+03
1.166667e+00	1.333333e+00	6.816321e+04	6.816320e+03	6.816320e+03
1.333333e+00	1.500000e+00	7.088932e+04	6.951270e+03	6.951270e+03
1.500000e+00	1.666667e+00	5.657513e+04	6.209927e+03	6.209927e+03
1.666667e+00	1.833333e+00	5.878719e+04	6.509719e+03	6.509719e+03
1.833333e+00	2.000000e+00	5.999307e+04	6.395289e+03	6.395289e+03
2.000000e+00	2.166667e+00	4.839559e+04	5.743500e+03	5.743500e+03
2.166667e+00	2.333333e+00	4.362446e+04	5.453057e+03	5.453057e+03
2.333333e+00	2.500000e+00	3.135489e+04	4.623026e+03	4.623026e+03
# END HISTO1D

