# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-3.600000e+00	-3.200000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-3.200000e+00	-2.800000e+00	1.704073e+03	6.956850e+02	6.956850e+02
-2.800000e+00	-2.400000e+00	6.251135e+04	4.214611e+03	4.214611e+03
-2.400000e+00	-2.000000e+00	3.291960e+05	9.878227e+03	9.878227e+03
-2.000000e+00	-1.600000e+00	6.555345e+05	1.379657e+04	1.379657e+04
-1.600000e+00	-1.200000e+00	8.120910e+05	1.528254e+04	1.528254e+04
-1.200000e+00	-8.000000e-01	9.129318e+05	1.627311e+04	1.627311e+04
-8.000000e-01	-4.000000e-01	1.002322e+06	1.719695e+04	1.719695e+04
-4.000000e-01	7.771561e-16	1.069714e+06	1.799346e+04	1.799346e+04
7.771561e-16	4.000000e-01	1.034479e+06	1.722004e+04	1.722004e+04
4.000000e-01	8.000000e-01	1.014404e+06	1.711429e+04	1.711429e+04
8.000000e-01	1.200000e+00	9.322843e+05	1.641011e+04	1.641011e+04
1.200000e+00	1.600000e+00	8.188245e+05	1.580299e+04	1.580299e+04
1.600000e+00	2.000000e+00	6.628468e+05	1.412623e+04	1.412623e+04
2.000000e+00	2.400000e+00	3.352085e+05	9.806181e+03	9.806181e+03
2.400000e+00	2.800000e+00	5.709543e+04	4.325675e+03	4.325675e+03
2.800000e+00	3.200000e+00	2.272098e+03	8.033080e+02	8.033080e+02
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	2.840122e+02	2.840122e+02	2.840122e+02
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

