# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.817679e-02	1.817678e-02	1.817678e-02
-5.200000e+00	-4.800000e+00	1.817678e-02	1.817678e-02	1.817678e-02
-4.800000e+00	-4.400000e+00	2.367526e-01	1.844745e-01	1.844745e-01
-4.400000e+00	-4.000000e+00	9.831397e-01	3.698434e-01	3.698434e-01
-4.000000e+00	-3.600000e+00	5.634820e+00	2.139083e+00	2.139083e+00
-3.600000e+00	-3.200000e+00	1.430088e+02	1.172849e+02	1.172849e+02
-3.200000e+00	-2.800000e+00	2.960537e+02	1.647435e+02	1.647435e+02
-2.800000e+00	-2.400000e+00	2.211420e+02	1.176461e+02	1.176461e+02
-2.400000e+00	-2.000000e+00	6.918630e+02	2.348696e+02	2.348696e+02
-2.000000e+00	-1.600000e+00	7.911903e+02	2.451376e+02	2.451376e+02
-1.600000e+00	-1.200000e+00	1.093904e+03	3.089308e+02	3.089308e+02
-1.200000e+00	-8.000000e-01	9.048223e+02	2.709302e+02	2.709302e+02
-8.000000e-01	-4.000000e-01	1.303306e+03	3.507733e+02	3.507733e+02
-4.000000e-01	7.771561e-16	8.524000e+02	2.625285e+02	2.625285e+02
7.771561e-16	4.000000e-01	1.040975e+03	3.091306e+02	3.091306e+02
4.000000e-01	8.000000e-01	4.718860e+02	1.664966e+02	1.664966e+02
8.000000e-01	1.200000e+00	1.236799e+03	3.313146e+02	3.313146e+02
1.200000e+00	1.600000e+00	7.583292e+02	2.351551e+02	2.351551e+02
1.600000e+00	2.000000e+00	9.613660e+02	2.868142e+02	2.868142e+02
2.000000e+00	2.400000e+00	8.057858e+02	2.620967e+02	2.620967e+02
2.400000e+00	2.800000e+00	6.347893e+02	2.396712e+02	2.396712e+02
2.800000e+00	3.200000e+00	1.980099e+02	1.183911e+02	1.183911e+02
3.200000e+00	3.600000e+00	1.319552e+02	1.163926e+02	1.163926e+02
3.600000e+00	4.000000e+00	8.870753e+00	3.437193e+00	3.437193e+00
4.000000e+00	4.400000e+00	1.166622e+02	1.163314e+02	1.163314e+02
4.400000e+00	4.800000e+00	7.293435e-02	3.635428e-02	3.635428e-02
4.800000e+00	5.200000e+00	1.817678e-01	1.817678e-01	1.817678e-01
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

