# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.600785e+00	1.567128e+00	1.567128e+00
6.000000e+01	9.000000e+01	7.307830e+00	3.110161e+00	3.110161e+00
9.000000e+01	1.200000e+02	5.768560e+00	2.702556e+00	2.702556e+00
1.200000e+02	1.500000e+02	4.039910e+00	2.212363e+00	2.212363e+00
1.500000e+02	1.800000e+02	1.979687e+00	1.553190e+00	1.553190e+00
1.800000e+02	2.100000e+02	1.969112e+00	1.564112e+00	1.564112e+00
2.100000e+02	2.400000e+02	3.256046e-01	1.998164e-01	1.998164e-01
2.400000e+02	2.700000e+02	1.517801e-01	5.148944e-02	5.148944e-02
2.700000e+02	3.000000e+02	2.782355e-02	1.971016e-02	1.971016e-02
3.000000e+02	3.300000e+02	2.897417e-02	1.985118e-02	1.985118e-02
3.300000e+02	3.600000e+02	4.794797e-02	2.967110e-02	2.967110e-02
3.600000e+02	3.900000e+02	2.787864e-04	2.442808e-04	2.442808e-04
3.900000e+02	4.200000e+02	7.607743e-04	4.208777e-04	4.208777e-04
4.200000e+02	4.500000e+02	2.269128e-02	2.219104e-02	2.219104e-02
4.500000e+02	4.800000e+02	4.881223e-04	3.427583e-04	3.427583e-04
4.800000e+02	5.100000e+02	4.907733e-04	3.427715e-04	3.427715e-04
5.100000e+02	5.400000e+02	2.544750e-04	2.424329e-04	2.424329e-04
5.400000e+02	5.700000e+02	2.514455e-04	2.424139e-04	2.424139e-04
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	3.786830e-08	3.786830e-08	3.786830e-08
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.029464e-05	3.029464e-05	3.029464e-05
6.900000e+02	7.200000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.200000e+02	7.500000e+02	3.067333e-06	3.029701e-06	3.029701e-06
7.500000e+02	7.800000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

