# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-3.600000e+00	-3.200000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-3.200000e+00	-2.800000e+00	1.136049e+03	5.680244e+02	5.680244e+02
-2.800000e+00	-2.400000e+00	3.692160e+03	1.024021e+03	1.024021e+03
-2.400000e+00	-2.000000e+00	2.244105e+04	2.524819e+03	2.524819e+03
-2.000000e+00	-1.600000e+00	3.276750e+04	3.056623e+03	3.056623e+03
-1.600000e+00	-1.200000e+00	3.598050e+04	3.253360e+03	3.253360e+03
-1.200000e+00	-8.000000e-01	4.316985e+04	3.501538e+03	3.501538e+03
-8.000000e-01	-4.000000e-01	4.600997e+04	3.614886e+03	3.614886e+03
-4.000000e-01	7.771561e-16	4.723255e+04	3.666973e+03	3.666973e+03
7.771561e-16	4.000000e-01	4.544195e+04	3.592503e+03	3.592503e+03
4.000000e-01	8.000000e-01	4.674250e+04	3.688355e+03	3.688355e+03
8.000000e-01	1.200000e+00	5.087920e+04	3.803111e+03	3.803111e+03
1.200000e+00	1.600000e+00	3.958022e+04	3.358704e+03	3.358704e+03
1.600000e+00	2.000000e+00	2.584513e+04	2.709305e+03	2.709305e+03
2.000000e+00	2.400000e+00	2.328901e+04	2.571840e+03	2.571840e+03
2.400000e+00	2.800000e+00	1.988086e+03	7.514257e+02	7.514257e+02
2.800000e+00	3.200000e+00	1.420061e+03	6.350706e+02	6.350706e+02
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	2.840122e+02	2.840122e+02	2.840122e+02
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

