# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.912043e+07	8.750118e+04	8.750118e+04
-2.400000e+00	-2.000000e+00	9.003588e+07	1.759216e+05	1.759216e+05
-2.000000e+00	-1.600000e+00	1.099256e+08	1.877466e+05	1.877466e+05
-1.600000e+00	-1.200000e+00	1.264396e+08	1.954627e+05	1.954627e+05
-1.200000e+00	-8.000000e-01	1.403057e+08	2.062273e+05	2.062273e+05
-8.000000e-01	-4.000000e-01	1.496259e+08	2.117349e+05	2.117349e+05
-4.000000e-01	7.771561e-16	1.549239e+08	2.201121e+05	2.201121e+05
7.771561e-16	4.000000e-01	1.548629e+08	2.182240e+05	2.182240e+05
4.000000e-01	8.000000e-01	1.502468e+08	2.117311e+05	2.117311e+05
8.000000e-01	1.200000e+00	1.405405e+08	2.031711e+05	2.031711e+05
1.200000e+00	1.600000e+00	1.269107e+08	1.926367e+05	1.926367e+05
1.600000e+00	2.000000e+00	1.092847e+08	1.812467e+05	1.812467e+05
2.000000e+00	2.400000e+00	8.992410e+07	1.906040e+05	1.906040e+05
2.400000e+00	2.800000e+00	1.892323e+07	8.377891e+04	8.377891e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

