# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	5.680245e-08	5.680244e-08	5.680244e-08
3.200000e+02	3.400000e+02	4.012582e-03	3.653497e-03	3.653497e-03
3.400000e+02	3.600000e+02	7.372960e-04	5.141685e-04	5.141685e-04
3.600000e+02	3.800000e+02	5.486095e-03	3.725153e-03	3.725153e-03
3.800000e+02	4.000000e+02	4.426104e-03	3.671823e-03	3.671823e-03
4.000000e+02	4.200000e+02	3.345948e-03	1.090764e-03	1.090764e-03
4.200000e+02	4.400000e+02	4.946602e-02	3.674249e-02	3.674249e-02
4.400000e+02	4.600000e+02	8.520625e-02	4.196393e-02	4.196393e-02
4.600000e+02	4.800000e+02	1.471831e-02	4.139917e-03	4.139917e-03
4.800000e+02	5.000000e+02	1.833130e-01	7.228157e-02	7.228157e-02
5.000000e+02	5.200000e+02	2.369912e+00	2.326816e+00	2.326816e+00
5.200000e+02	5.400000e+02	5.683005e-02	3.025477e-02	3.025477e-02
5.400000e+02	5.600000e+02	5.442730e-02	3.692990e-02	3.692990e-02
5.600000e+02	5.800000e+02	1.858202e-02	5.521001e-03	5.521001e-03
5.800000e+02	6.000000e+02	1.149051e-01	5.105854e-02	5.105854e-02
# END HISTO1D

