# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.396804e+08	2.100561e+05	2.100561e+05
1.000000e+00	2.000000e+00	6.616168e+01	4.696144e+01	4.696144e+01
2.000000e+00	3.000000e+00	2.719671e+01	8.708750e+00	8.708750e+00
3.000000e+00	4.000000e+00	3.870221e+01	2.695724e+01	2.695724e+01
4.000000e+00	5.000000e+00	5.623091e-01	3.815128e-01	3.815128e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

