# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.136049e+01	8.033078e+00	8.033078e+00
2.600000e+02	2.800000e+02	2.977522e+01	1.609232e+01	1.609232e+01
2.800000e+02	3.000000e+02	1.136049e+01	8.033078e+00	8.033078e+00
3.000000e+02	3.200000e+02	3.408147e+01	1.391370e+01	1.391370e+01
3.200000e+02	3.400000e+02	7.952345e+01	2.125353e+01	2.125353e+01
3.400000e+02	3.600000e+02	7.384320e+01	2.048041e+01	2.048041e+01
3.600000e+02	3.800000e+02	9.088390e+01	2.272098e+01	2.272098e+01
3.800000e+02	4.000000e+02	7.952345e+01	2.125353e+01	2.125353e+01
4.000000e+02	4.200000e+02	4.034232e+02	4.841328e+01	4.841328e+01
4.200000e+02	4.400000e+02	1.630231e+03	9.622945e+01	9.622945e+01
4.400000e+02	4.600000e+02	2.906984e+03	1.289655e+02	1.289655e+02
4.600000e+02	4.800000e+02	4.028040e+03	1.536941e+02	1.536941e+02
4.800000e+02	5.000000e+02	4.946283e+03	1.691516e+02	1.691516e+02
5.000000e+02	5.200000e+02	5.052240e+03	1.694559e+02	1.694559e+02
5.200000e+02	5.400000e+02	5.289910e+03	1.740407e+02	1.740407e+02
5.400000e+02	5.600000e+02	5.247905e+03	1.727636e+02	1.727636e+02
5.600000e+02	5.800000e+02	4.750615e+03	1.674091e+02	1.674091e+02
5.800000e+02	6.000000e+02	4.351488e+03	1.595060e+02	1.595060e+02
# END HISTO1D

